#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.5748704E+07   1.5748704E+07   2.0989550E+07   8.9203199E+05   1.4395118E+07   1.5748719E+07   1.5748704E+07   7.3613807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.5748687E+07   1.5748687E+07   2.0988177E+07   8.9201655E+05   1.4394787E+07   1.5748701E+07   1.5748687E+07   7.3613722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.5748666E+07   1.5748666E+07   2.0986591E+07   8.9199873E+05   1.4394404E+07   1.5748680E+07   1.5748666E+07   7.3613623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.5748642E+07   1.5748642E+07   2.0984760E+07   8.9197814E+05   1.4393962E+07   1.5748656E+07   1.5748642E+07   7.3613510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.5748615E+07   1.5748615E+07   2.0982645E+07   8.9195438E+05   1.4393451E+07   1.5748629E+07   1.5748615E+07   7.3613379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.5748583E+07   1.5748583E+07   2.0980204E+07   8.9192693E+05   1.4392862E+07   1.5748597E+07   1.5748583E+07   7.3613227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.5748547E+07   1.5748547E+07   2.0977384E+07   8.9189524E+05   1.4392181E+07   1.5748560E+07   1.5748547E+07   7.3613053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.5748504E+07   1.5748504E+07   2.0974129E+07   8.9185864E+05   1.4391395E+07   1.5748518E+07   1.5748504E+07   7.3612851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.5748456E+07   1.5748456E+07   2.0970371E+07   8.9181638E+05   1.4390487E+07   1.5748469E+07   1.5748456E+07   7.3612618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.5748399E+07   1.5748399E+07   2.0966032E+07   8.9176758E+05   1.4389439E+07   1.5748412E+07   1.5748399E+07   7.3612348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.5748334E+07   1.5748334E+07   2.0961022E+07   8.9171124E+05   1.4388229E+07   1.5748346E+07   1.5748334E+07   7.3612038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.5748259E+07   1.5748259E+07   2.0955239E+07   8.9164618E+05   1.4386832E+07   1.5748271E+07   1.5748259E+07   7.3611679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.5748173E+07   1.5748173E+07   2.0948562E+07   8.9157106E+05   1.4385219E+07   1.5748184E+07   1.5748173E+07   7.3611265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.5748073E+07   1.5748073E+07   2.0940854E+07   8.9148432E+05   1.4383356E+07   1.5748083E+07   1.5748073E+07   7.3610786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.5747957E+07   1.5747957E+07   2.0931956E+07   8.9138417E+05   1.4381206E+07   1.5747967E+07   1.5747957E+07   7.3610234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.5747824E+07   1.5747824E+07   2.0921686E+07   8.9126854E+05   1.4378723E+07   1.5747832E+07   1.5747824E+07   7.3609596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.5747670E+07   1.5747670E+07   2.0909832E+07   8.9113504E+05   1.4375857E+07   1.5747677E+07   1.5747670E+07   7.3608860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   1.5747492E+07   1.5747492E+07   2.0896151E+07   8.9098091E+05   1.4372548E+07   1.5747498E+07   1.5747492E+07   7.3608010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   1.5747287E+07   1.5747287E+07   2.0880364E+07   8.9080297E+05   1.4368728E+07   1.5747292E+07   1.5747287E+07   7.3607028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   1.5747050E+07   1.5747050E+07   2.0862147E+07   8.9059755E+05   1.4364318E+07   1.5747053E+07   1.5747050E+07   7.3605895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   1.5746776E+07   1.5746776E+07   2.0841130E+07   8.9036041E+05   1.4359228E+07   1.5746778E+07   1.5746776E+07   7.3604588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   1.5746460E+07   1.5746460E+07   2.0816885E+07   8.9008668E+05   1.4353353E+07   1.5746460E+07   1.5746460E+07   7.3603078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   1.5746096E+07   1.5746096E+07   2.0788921E+07   8.8977073E+05   1.4346573E+07   1.5746093E+07   1.5746096E+07   7.3601336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   1.5745675E+07   1.5745675E+07   2.0756673E+07   8.8940607E+05   1.4338749E+07   1.5745669E+07   1.5745675E+07   7.3599325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   1.5745189E+07   1.5745189E+07   2.0719494E+07   8.8898522E+05   1.4329721E+07   1.5745180E+07   1.5745189E+07   7.3597004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-05   1.5744629E+07   1.5744629E+07   2.0676641E+07   8.8849958E+05   1.4319306E+07   1.5744616E+07   1.5744629E+07   7.3594326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535820E-05   1.5743982E+07   1.5743982E+07   2.0627260E+07   8.8793923E+05   1.4307290E+07   1.5743965E+07   1.5743982E+07   7.3591236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872952E-05   1.5743235E+07   1.5743235E+07   2.0570377E+07   8.8729277E+05   1.4293432E+07   1.5743213E+07   1.5743235E+07   7.3587671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608276E-05   1.5742374E+07   1.5742374E+07   2.0504878E+07   8.8654706E+05   1.4277451E+07   1.5742347E+07   1.5742374E+07   7.3583559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8771500E-05   1.5741381E+07   1.5741381E+07   2.0429490E+07   8.8568701E+05   1.4259026E+07   1.5741347E+07   1.5741381E+07   7.3578817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5394549E-05   1.5740235E+07   1.5740235E+07   2.0342765E+07   8.8469529E+05   1.4237790E+07   1.5740193E+07   1.5740235E+07   7.3573349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251173E-04   1.5738914E+07   1.5738914E+07   2.0243059E+07   8.8355200E+05   1.4213318E+07   1.5738864E+07   1.5738914E+07   7.3567046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015991E-04   1.5737391E+07   1.5737391E+07   2.0128506E+07   8.8223432E+05   1.4185130E+07   1.5737330E+07   1.5737391E+07   7.3559781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-04   1.5735636E+07   1.5735636E+07   1.9996999E+07   8.8071609E+05   1.4152672E+07   1.5735563E+07   1.5735636E+07   7.3551412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-04   1.5733614E+07   1.5733614E+07   1.9846169E+07   8.7896741E+05   1.4115314E+07   1.5733527E+07   1.5733614E+07   7.3541773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-04   1.5731284E+07   1.5731284E+07   1.9673359E+07   8.7695410E+05   1.4072339E+07   1.5731182E+07   1.5731284E+07   7.3530676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-04   1.5728602E+07   1.5728602E+07   1.9475609E+07   8.7463719E+05   1.4022932E+07   1.5728482E+07   1.5728602E+07   7.3517907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-04   1.5725515E+07   1.5725515E+07   1.9249641E+07   8.7197230E+05   1.3966167E+07   1.5725374E+07   1.5725515E+07   7.3503222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-04   1.5721964E+07   1.5721964E+07   1.8991854E+07   8.6890908E+05   1.3901002E+07   1.5721799E+07   1.5721964E+07   7.3486344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-04   1.5717883E+07   1.5717883E+07   1.8698325E+07   8.6539047E+05   1.3826260E+07   1.5717690E+07   1.5717883E+07   7.3466960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-04   1.5713194E+07   1.5713194E+07   1.8364838E+07   8.6135208E+05   1.3740625E+07   1.5712969E+07   1.5713194E+07   7.3444716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-04   1.5707812E+07   1.5707812E+07   1.7986919E+07   8.5672149E+05   1.3642628E+07   1.5707550E+07   1.5707812E+07   7.3419215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-04   1.5701640E+07   1.5701640E+07   1.7559920E+07   8.5141766E+05   1.3530639E+07   1.5701336E+07   1.5701640E+07   7.3390013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-04   1.5694569E+07   1.5694569E+07   1.7079124E+07   8.4535030E+05   1.3402868E+07   1.5694217E+07   1.5694569E+07   7.3356614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-04   1.5686479E+07   1.5686479E+07   1.6539918E+07   8.3841952E+05   1.3257359E+07   1.5686071E+07   1.5686479E+07   7.3318471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-04   1.5677236E+07   1.5677236E+07   1.5938013E+07   8.3051564E+05   1.3092005E+07   1.5676764E+07   1.5677236E+07   7.3274985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-04   1.5666693E+07   1.5666693E+07   1.5269750E+07   8.2151928E+05   1.2904560E+07   1.5666146E+07   1.5666693E+07   7.3225503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-04   1.5654688E+07   1.5654688E+07   1.4532486E+07   8.1130200E+05   1.2692674E+07   1.5654056E+07   1.5654688E+07   7.3169323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-04   1.5641047E+07   1.5641047E+07   1.3725073E+07   7.9972752E+05   1.2453938E+07   1.5640318E+07   1.5641047E+07   7.3105700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-04   1.5625587E+07   1.5625587E+07   1.2848432E+07   7.8665373E+05   1.2185956E+07   1.5624746E+07   1.5625587E+07   7.3033856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-04   1.5608112E+07   1.5608112E+07   1.1906206E+07   7.7193576E+05   1.1886435E+07   1.5607144E+07   1.5608112E+07   7.2952998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-04   1.5588422E+07   1.5588422E+07   1.0905449E+07   7.5543036E+05   1.1553312E+07   1.5587308E+07   1.5588422E+07   7.2862339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-04   1.5566317E+07   1.5566317E+07   9.8573058E+06   7.3700170E+05   1.1184903E+07   1.5565036E+07   1.5566317E+07   7.2761123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-04   1.5541601E+07   1.5541601E+07   8.7775618E+06   7.1652895E+05   1.0780098E+07   1.5540130E+07   1.5541601E+07   7.2648669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-04   1.5514093E+07   1.5514093E+07   7.6869141E+06   6.9391565E+05   1.0338568E+07   1.5512407E+07   1.5514093E+07   7.2524409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-04   1.5483637E+07   1.5483637E+07   6.6107741E+06   6.6910089E+05   9.8610043E+06   1.5481707E+07   1.5483637E+07   7.2387939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-04   1.5450113E+07   1.5450113E+07   5.5783579E+06   6.4207189E+05   9.3493571E+06   1.5447906E+07   1.5450113E+07   7.2239077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-04   1.5413450E+07   1.5413450E+07   4.6208357E+06   6.1287752E+05   8.8070441E+06   1.5410932E+07   1.5413450E+07   7.2077907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535820E-04   1.5373642E+07   1.5373642E+07   3.7683824E+06   5.8164143E+05   8.2391009E+06   1.5370774E+07   1.5373642E+07   7.1904830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872952E-04   1.5330754E+07   1.5330754E+07   3.0461633E+06   5.4857315E+05   7.6522180E+06   1.5327495E+07   1.5330754E+07   7.1720586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608276E-04   1.5284938E+07   1.5284938E+07   2.4696279E+06   5.1397511E+05   7.0546141E+06   1.5281242E+07   1.5284938E+07   7.1526246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8771500E-04   1.5236427E+07   1.5236427E+07   2.0399853E+06   4.7824260E+05   6.4557020E+06   1.5232249E+07   1.5236427E+07   7.1323172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5394549E-04   1.5185536E+07   1.5185536E+07   1.7412832E+06   4.4185444E+05   5.8655222E+06   1.5180827E+07   1.5185536E+07   7.1112911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251173E-03   1.5132641E+07   1.5132641E+07   1.5409051E+06   4.0535215E+05   5.2939703E+06   1.5127350E+07   1.5132641E+07   7.0897057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015991E-03   1.5078150E+07   1.5078150E+07   1.3951023E+06   3.6930740E+05   4.7499032E+06   1.5072228E+07   1.5078150E+07   7.0677057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-03   1.5022463E+07   1.5022463E+07   1.2599213E+06   3.3428008E+05   4.2402872E+06   1.5015861E+07   1.5022463E+07   7.0454019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-03   1.4965932E+07   1.4965932E+07   1.1052954E+06   3.0077254E+05   3.7695955E+06   1.4958605E+07   1.4965932E+07   7.0228536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-03   1.4908812E+07   1.4908812E+07   9.2670188E+05   2.6918843E+05   3.3396541E+06   1.4900718E+07   1.4908812E+07   7.0000601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-03   1.4851236E+07   1.4851236E+07   7.4662244E+05   2.3980584E+05   2.9500259E+06   1.4842337E+07   1.4851236E+07   6.9769622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-03   1.4793195E+07   1.4793195E+07   6.0036186E+05   2.1277171E+05   2.5988218E+06   1.4783463E+07   1.4793195E+07   6.9534543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
