#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.4818197E+07   1.4818197E+07   1.9749820E+07   7.0842041E+05   1.1024096E+07   1.4818215E+07   1.4818197E+07   7.6300867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.4818183E+07   1.4818183E+07   1.9748598E+07   7.0840877E+05   1.1023854E+07   1.4818201E+07   1.4818183E+07   7.6300793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.4818167E+07   1.4818167E+07   1.9747186E+07   7.0839533E+05   1.1023575E+07   1.4818185E+07   1.4818167E+07   7.6300708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.4818149E+07   1.4818149E+07   1.9745557E+07   7.0837980E+05   1.1023252E+07   1.4818166E+07   1.4818149E+07   7.6300609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.4818127E+07   1.4818127E+07   1.9743676E+07   7.0836188E+05   1.1022879E+07   1.4818145E+07   1.4818127E+07   7.6300495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.4818102E+07   1.4818102E+07   1.9741503E+07   7.0834118E+05   1.1022449E+07   1.4818120E+07   1.4818102E+07   7.6300363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.4818074E+07   1.4818074E+07   1.9738995E+07   7.0831728E+05   1.1021952E+07   1.4818091E+07   1.4818074E+07   7.6300211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.4818040E+07   1.4818040E+07   1.9736099E+07   7.0828968E+05   1.1021379E+07   1.4818057E+07   1.4818040E+07   7.6300035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.4818002E+07   1.4818002E+07   1.9732754E+07   7.0825781E+05   1.1020717E+07   1.4818019E+07   1.4818002E+07   7.6299832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.4817958E+07   1.4817958E+07   1.9728893E+07   7.0822101E+05   1.1019952E+07   1.4817974E+07   1.4817958E+07   7.6299598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.4817907E+07   1.4817907E+07   1.9724436E+07   7.0817852E+05   1.1019069E+07   1.4817923E+07   1.4817907E+07   7.6299328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.4817848E+07   1.4817848E+07   1.9719289E+07   7.0812945E+05   1.1018049E+07   1.4817863E+07   1.4817848E+07   7.6299016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.4817780E+07   1.4817780E+07   1.9713348E+07   7.0807280E+05   1.1016872E+07   1.4817795E+07   1.4817780E+07   7.6298655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.4817702E+07   1.4817702E+07   1.9706489E+07   7.0800739E+05   1.1015512E+07   1.4817716E+07   1.4817702E+07   7.6298239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.4817611E+07   1.4817611E+07   1.9698571E+07   7.0793186E+05   1.1013943E+07   1.4817624E+07   1.4817611E+07   7.6297758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.4817506E+07   1.4817506E+07   1.9689432E+07   7.0784465E+05   1.1012131E+07   1.4817519E+07   1.4817506E+07   7.6297203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.4817386E+07   1.4817386E+07   1.9678883E+07   7.0774397E+05   1.1010039E+07   1.4817397E+07   1.4817386E+07   7.6296562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   1.4817246E+07   1.4817246E+07   1.9666708E+07   7.0762772E+05   1.1007624E+07   1.4817256E+07   1.4817246E+07   7.6295822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   1.4817085E+07   1.4817085E+07   1.9652657E+07   7.0749352E+05   1.1004836E+07   1.4817094E+07   1.4817085E+07   7.6294968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   1.4816899E+07   1.4816899E+07   1.9636444E+07   7.0733859E+05   1.1001618E+07   1.4816906E+07   1.4816899E+07   7.6293982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   1.4816684E+07   1.4816684E+07   1.9617737E+07   7.0715974E+05   1.0997903E+07   1.4816690E+07   1.4816684E+07   7.6292844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   1.4816437E+07   1.4816437E+07   1.9596156E+07   7.0695328E+05   1.0993615E+07   1.4816440E+07   1.4816437E+07   7.6291530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   1.4816151E+07   1.4816151E+07   1.9571263E+07   7.0671497E+05   1.0988667E+07   1.4816152E+07   1.4816151E+07   7.6290014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   1.4815820E+07   1.4815820E+07   1.9542555E+07   7.0643992E+05   1.0982956E+07   1.4815819E+07   1.4815820E+07   7.6288263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   1.4815439E+07   1.4815439E+07   1.9509453E+07   7.0612247E+05   1.0976366E+07   1.4815435E+07   1.4815439E+07   7.6286243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-05   1.4814999E+07   1.4814999E+07   1.9471296E+07   7.0575614E+05   1.0968762E+07   1.4814991E+07   1.4814999E+07   7.6283912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535820E-05   1.4814492E+07   1.4814492E+07   1.9427321E+07   7.0533345E+05   1.0959991E+07   1.4814479E+07   1.4814492E+07   7.6281222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872952E-05   1.4813906E+07   1.4813906E+07   1.9376659E+07   7.0484576E+05   1.0949874E+07   1.4813889E+07   1.4813906E+07   7.6278118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608276E-05   1.4813230E+07   1.4813230E+07   1.9318313E+07   7.0428318E+05   1.0938206E+07   1.4813207E+07   1.4813230E+07   7.6274538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8771500E-05   1.4812451E+07   1.4812451E+07   1.9251146E+07   7.0363429E+05   1.0924753E+07   1.4812421E+07   1.4812451E+07   7.6270409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5394549E-05   1.4811551E+07   1.4811551E+07   1.9173863E+07   7.0288602E+05   1.0909245E+07   1.4811514E+07   1.4811551E+07   7.6265647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251173E-04   1.4810514E+07   1.4810514E+07   1.9084989E+07   7.0202331E+05   1.0891374E+07   1.4810469E+07   1.4810514E+07   7.6260157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015991E-04   1.4809319E+07   1.4809319E+07   1.8982852E+07   7.0102890E+05   1.0870786E+07   1.4809263E+07   1.4809319E+07   7.6253828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-04   1.4807940E+07   1.4807940E+07   1.8865562E+07   6.9988304E+05   1.0847076E+07   1.4807873E+07   1.4807940E+07   7.6246536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-04   1.4806352E+07   1.4806352E+07   1.8730985E+07   6.9856307E+05   1.0819782E+07   1.4806272E+07   1.4806352E+07   7.6238137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-04   1.4804522E+07   1.4804522E+07   1.8576730E+07   6.9704313E+05   1.0788379E+07   1.4804426E+07   1.4804522E+07   7.6228464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-04   1.4802415E+07   1.4802415E+07   1.8400124E+07   6.9529370E+05   1.0752268E+07   1.4802301E+07   1.4802415E+07   7.6217331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-04   1.4799989E+07   1.4799989E+07   1.8198199E+07   6.9328114E+05   1.0710770E+07   1.4799855E+07   1.4799989E+07   7.6204524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-04   1.4797198E+07   1.4797198E+07   1.7967684E+07   6.9096723E+05   1.0663117E+07   1.4797041E+07   1.4797198E+07   7.6189799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-04   1.4793988E+07   1.4793988E+07   1.7705002E+07   6.8830864E+05   1.0608444E+07   1.4793804E+07   1.4793988E+07   7.6172881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-04   1.4790299E+07   1.4790299E+07   1.7406289E+07   6.8525642E+05   1.0545780E+07   1.4790085E+07   1.4790299E+07   7.6153457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-04   1.4786064E+07   1.4786064E+07   1.7067421E+07   6.8175542E+05   1.0474038E+07   1.4785813E+07   1.4786064E+07   7.6131177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-04   1.4781204E+07   1.4781204E+07   1.6684075E+07   6.7774382E+05   1.0392014E+07   1.4780912E+07   1.4781204E+07   7.6105647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-04   1.4775634E+07   1.4775634E+07   1.6251819E+07   6.7315264E+05   1.0298377E+07   1.4775295E+07   1.4775634E+07   7.6076428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-04   1.4769257E+07   1.4769257E+07   1.5766249E+07   6.6790537E+05   1.0191672E+07   1.4768863E+07   1.4769257E+07   7.6043032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-04   1.4761964E+07   1.4761964E+07   1.5223176E+07   6.6191775E+05   1.0070322E+07   1.4761508E+07   1.4761964E+07   7.6004920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-04   1.4753639E+07   1.4753639E+07   1.4618882E+07   6.5509778E+05   9.9326418E+06   1.4753110E+07   1.4753639E+07   7.5961505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-04   1.4744150E+07   1.4744150E+07   1.3950454E+07   6.4734606E+05   9.7768539E+06   1.4743538E+07   1.4744150E+07   7.5912150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-04   1.4733356E+07   1.4733356E+07   1.3216195E+07   6.3855657E+05   9.6011242E+06   1.4732649E+07   1.4733356E+07   7.5856175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-04   1.4721105E+07   1.4721105E+07   1.2416141E+07   6.2861800E+05   9.4036071E+06   1.4720289E+07   1.4721105E+07   7.5792862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-04   1.4707236E+07   1.4707236E+07   1.1552635E+07   6.1741594E+05   9.1825109E+06   1.4706296E+07   1.4707236E+07   7.5721466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-04   1.4691582E+07   1.4691582E+07   1.0630981E+07   6.0483588E+05   8.9361842E+06   1.4690499E+07   1.4691582E+07   7.5641238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-04   1.4673971E+07   1.4673971E+07   9.6600942E+06   5.9076745E+05   8.6632259E+06   1.4672726E+07   1.4673971E+07   7.5551439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-04   1.4654235E+07   1.4654235E+07   8.6530765E+06   5.7510990E+05   8.3626203E+06   1.4652805E+07   1.4654235E+07   7.5451377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-04   1.4632210E+07   1.4632210E+07   7.6276031E+06   5.5777900E+05   8.0338953E+06   1.4630570E+07   1.4632210E+07   7.5340440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-04   1.4607750E+07   1.4607750E+07   6.6059337E+06   5.3871539E+05   7.6772988E+06   1.4605871E+07   1.4607750E+07   7.5218136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-04   1.4580731E+07   1.4580731E+07   5.6143473E+06   5.1789425E+05   7.2939816E+06   1.4578582E+07   1.4580731E+07   7.5084144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-04   1.4551065E+07   1.4551065E+07   4.6817731E+06   4.9533572E+05   6.8861695E+06   1.4548612E+07   1.4551065E+07   7.4938360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535820E-04   1.4518707E+07   1.4518707E+07   3.8374271E+06   4.7111557E+05   6.4572973E+06   1.4515913E+07   1.4518707E+07   7.4780935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872952E-04   1.4483667E+07   1.4483667E+07   3.1074020E+06   4.4537467E+05   6.0120710E+06   1.4480492E+07   1.4483667E+07   7.4612310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608276E-04   1.4446020E+07   1.4446020E+07   2.5104150E+06   4.1832591E+05   5.5564179E+06   1.4442419E+07   1.4446020E+07   7.4433218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8771500E-04   1.4405903E+07   1.4405903E+07   2.0533370E+06   3.9025631E+05   5.0972873E+06   1.4401831E+07   1.4405903E+07   7.4244659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5394549E-04   1.4363520E+07   1.4363520E+07   1.7276422E+06   3.6152249E+05   4.6422778E+06   1.4358929E+07   1.4363520E+07   7.4047833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251173E-03   1.4319127E+07   1.4319127E+07   1.5083883E+06   3.3253750E+05   4.1990929E+06   1.4313969E+07   1.4319127E+07   7.3844022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015991E-03   1.4273015E+07   1.4273015E+07   1.3574230E+06   3.0374836E+05   3.7748763E+06   1.4267241E+07   1.4273015E+07   7.3634439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-03   1.4225479E+07   1.4225479E+07   1.2317820E+06   2.7560539E+05   3.3755287E+06   1.4219041E+07   1.4225479E+07   7.3420052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-03   1.4176786E+07   1.4176786E+07   1.0962877E+06   2.4852658E+05   3.0051587E+06   1.4169639E+07   1.4176786E+07   7.3201418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-03   1.4127138E+07   1.4127138E+07   9.3632610E+05   2.2286321E+05   2.6658292E+06   1.4119242E+07   1.4127138E+07   7.2978573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-03   1.4076644E+07   1.4076644E+07   7.6394546E+05   1.9887392E+05   2.3577072E+06   1.4067965E+07   1.4076644E+07   7.2751014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-03   1.4025305E+07   1.4025305E+07   6.1051541E+05   1.7671382E+05   2.0795938E+06   1.4015813E+07   1.4025305E+07   7.2517769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-03   1.3973011E+07   1.3973011E+07   5.0523810E+05   1.5644127E+05   1.8296395E+06   1.3962685E+07   1.3973011E+07   7.2277548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-03   1.3919560E+07   1.3919560E+07   4.5067001E+05   1.3803888E+05   1.6059429E+06   1.3908386E+07   1.3919560E+07   7.2028886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-03   1.3864679E+07   1.3864679E+07   4.1623205E+05   1.2143996E+05   1.4067769E+06   1.3852649E+07   1.3864679E+07   7.1770219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-03   1.3808047E+07   1.3808047E+07   3.6360958E+05   1.0655060E+05   1.2304402E+06   1.3795155E+07   1.3808047E+07   7.1499869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-03   1.3749306E+07   1.3749306E+07   2.8694752E+05   9.3262422E+04   1.0750037E+06   1.3735549E+07   1.3749306E+07   7.1216001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-03   1.3688070E+07   1.3688070E+07   2.2089167E+05   8.1458012E+04   9.3828431E+05   1.3673445E+07   1.3688070E+07   7.0916627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-03   1.3623929E+07   1.3623929E+07   1.9343106E+05   7.1013979E+04   8.1811601E+05   1.3608428E+07   1.3623929E+07   7.0599675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
