#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.7225651E+07   1.7225651E+07   2.2957247E+07   1.2506179E+06   2.1473864E+07   1.7225660E+07   1.7225651E+07   6.8341989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.7225626E+07   1.7225626E+07   2.2955621E+07   1.2505946E+06   2.1473334E+07   1.7225635E+07   1.7225626E+07   6.8341886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.7225596E+07   1.7225596E+07   2.2953743E+07   1.2505676E+06   2.1472723E+07   1.7225605E+07   1.7225596E+07   6.8341767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.7225562E+07   1.7225562E+07   2.2951575E+07   1.2505365E+06   2.1472016E+07   1.7225571E+07   1.7225562E+07   6.8341629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.7225522E+07   1.7225522E+07   2.2949072E+07   1.2505006E+06   2.1471201E+07   1.7225531E+07   1.7225522E+07   6.8341471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.7225477E+07   1.7225477E+07   2.2946181E+07   1.2504591E+06   2.1470259E+07   1.7225485E+07   1.7225477E+07   6.8341288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.7225424E+07   1.7225424E+07   2.2942843E+07   1.2504112E+06   2.1469171E+07   1.7225432E+07   1.7225424E+07   6.8341076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.7225364E+07   1.7225364E+07   2.2938990E+07   1.2503559E+06   2.1467915E+07   1.7225371E+07   1.7225364E+07   6.8340832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.7225293E+07   1.7225293E+07   2.2934540E+07   1.2502920E+06   2.1466465E+07   1.7225301E+07   1.7225293E+07   6.8340549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.7225212E+07   1.7225212E+07   2.2929403E+07   1.2502183E+06   2.1464791E+07   1.7225220E+07   1.7225212E+07   6.8340224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.7225119E+07   1.7225119E+07   2.2923472E+07   1.2501331E+06   2.1462858E+07   1.7225126E+07   1.7225119E+07   6.8339848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.7225011E+07   1.7225011E+07   2.2916626E+07   1.2500348E+06   2.1460626E+07   1.7225017E+07   1.7225011E+07   6.8339413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.7224886E+07   1.7224886E+07   2.2908721E+07   1.2499212E+06   2.1458048E+07   1.7224892E+07   1.7224886E+07   6.8338912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.7224742E+07   1.7224742E+07   2.2899597E+07   1.2497901E+06   2.1455072E+07   1.7224747E+07   1.7224742E+07   6.8338333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.7224576E+07   1.7224576E+07   2.2889065E+07   1.2496388E+06   2.1451637E+07   1.7224580E+07   1.7224576E+07   6.8337664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.7224384E+07   1.7224384E+07   2.2876908E+07   1.2494640E+06   2.1447670E+07   1.7224387E+07   1.7224384E+07   6.8336892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.7224163E+07   1.7224163E+07   2.2862877E+07   1.2492622E+06   2.1443091E+07   1.7224165E+07   1.7224163E+07   6.8336001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   1.7223907E+07   1.7223907E+07   2.2846685E+07   1.2490293E+06   2.1437805E+07   1.7223908E+07   1.7223907E+07   6.8334973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   1.7223611E+07   1.7223611E+07   2.2828001E+07   1.2487604E+06   2.1431702E+07   1.7223611E+07   1.7223611E+07   6.8333785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   1.7223270E+07   1.7223270E+07   2.2806443E+07   1.2484499E+06   2.1424658E+07   1.7223268E+07   1.7223270E+07   6.8332414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   1.7222877E+07   1.7222877E+07   2.2781572E+07   1.2480915E+06   2.1416528E+07   1.7222873E+07   1.7222877E+07   6.8330831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   1.7222423E+07   1.7222423E+07   2.2752885E+07   1.2476779E+06   2.1407144E+07   1.7222416E+07   1.7222423E+07   6.8329005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   1.7221898E+07   1.7221898E+07   2.2719800E+07   1.2472004E+06   2.1396314E+07   1.7221889E+07   1.7221898E+07   6.8326896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
