#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   9.3180695E+06   9.3180695E+06   1.2420966E+07   1.3030645E+05   1.7528697E+06   9.3181201E+06   9.3180695E+06   7.4572579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   9.3180666E+06   9.3180666E+06   1.2420478E+07   1.3030497E+05   1.7528440E+06   9.3181171E+06   9.3180666E+06   7.4572554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   9.3180633E+06   9.3180633E+06   1.2419915E+07   1.3030327E+05   1.7528143E+06   9.3181137E+06   9.3180633E+06   7.4572525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   9.3180594E+06   9.3180594E+06   1.2419265E+07   1.3030130E+05   1.7527800E+06   9.3181097E+06   9.3180594E+06   7.4572492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   9.3180550E+06   9.3180550E+06   1.2418514E+07   1.3029903E+05   1.7527404E+06   9.3181051E+06   9.3180550E+06   7.4572454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   9.3180498E+06   9.3180498E+06   1.2417646E+07   1.3029641E+05   1.7526947E+06   9.3180998E+06   9.3180498E+06   7.4572410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   9.3180439E+06   9.3180439E+06   1.2416645E+07   1.3029338E+05   1.7526420E+06   9.3180936E+06   9.3180439E+06   7.4572359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   9.3180370E+06   9.3180370E+06   1.2415489E+07   1.3028989E+05   1.7525810E+06   9.3180865E+06   9.3180370E+06   7.4572300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   9.3180291E+06   9.3180291E+06   1.2414154E+07   1.3028585E+05   1.7525107E+06   9.3180783E+06   9.3180291E+06   7.4572233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   9.3180199E+06   9.3180199E+06   1.2412612E+07   1.3028118E+05   1.7524294E+06   9.3180689E+06   9.3180199E+06   7.4572154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   9.3180093E+06   9.3180093E+06   1.2410832E+07   1.3027580E+05   1.7523356E+06   9.3180580E+06   9.3180093E+06   7.4572064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   9.3179971E+06   9.3179971E+06   1.2408777E+07   1.3026958E+05   1.7522272E+06   9.3180454E+06   9.3179971E+06   7.4571959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   9.3179830E+06   9.3179830E+06   1.2406404E+07   1.3026240E+05   1.7521021E+06   9.3180308E+06   9.3179830E+06   7.4571838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
