#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.7803125E+07   1.7803125E+07   2.3726582E+07   1.4145467E+06   2.4908633E+07   1.7803132E+07   1.7803125E+07   6.6047752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.7803096E+07   1.7803096E+07   2.3724854E+07   1.4145196E+06   2.4908003E+07   1.7803103E+07   1.7803096E+07   6.6047642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.7803062E+07   1.7803062E+07   2.3722858E+07   1.4144883E+06   2.4907276E+07   1.7803069E+07   1.7803062E+07   6.6047515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.7803023E+07   1.7803023E+07   2.3720553E+07   1.4144521E+06   2.4906437E+07   1.7803030E+07   1.7803023E+07   6.6047368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.7802978E+07   1.7802978E+07   2.3717892E+07   1.4144104E+06   2.4905467E+07   1.7802984E+07   1.7802978E+07   6.6047199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.7802926E+07   1.7802926E+07   2.3714820E+07   1.4143621E+06   2.4904347E+07   1.7802932E+07   1.7802926E+07   6.6047004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.7802865E+07   1.7802865E+07   2.3711272E+07   1.4143065E+06   2.4903055E+07   1.7802872E+07   1.7802865E+07   6.6046778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.7802796E+07   1.7802796E+07   2.3707176E+07   1.4142422E+06   2.4901562E+07   1.7802802E+07   1.7802796E+07   6.6046517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.7802716E+07   1.7802716E+07   2.3702447E+07   1.4141679E+06   2.4899838E+07   1.7802721E+07   1.7802716E+07   6.6046216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.7802623E+07   1.7802623E+07   2.3696987E+07   1.4140822E+06   2.4897848E+07   1.7802628E+07   1.7802623E+07   6.6045868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.7802516E+07   1.7802516E+07   2.3690683E+07   1.4139832E+06   2.4895550E+07   1.7802521E+07   1.7802516E+07   6.6045467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.7802392E+07   1.7802392E+07   2.3683405E+07   1.4138689E+06   2.4892897E+07   1.7802397E+07   1.7802392E+07   6.6045003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.7802250E+07   1.7802250E+07   2.3675004E+07   1.4137370E+06   2.4889833E+07   1.7802253E+07   1.7802250E+07   6.6044468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.7802085E+07   1.7802085E+07   2.3665306E+07   1.4135846E+06   2.4886296E+07   1.7802088E+07   1.7802085E+07   6.6043850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.7801895E+07   1.7801895E+07   2.3654112E+07   1.4134087E+06   2.4882212E+07   1.7801897E+07   1.7801895E+07   6.6043137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.7801675E+07   1.7801675E+07   2.3641191E+07   1.4132056E+06   2.4877498E+07   1.7801677E+07   1.7801675E+07   6.6042313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.7801422E+07   1.7801422E+07   2.3626279E+07   1.4129711E+06   2.4872054E+07   1.7801422E+07   1.7801422E+07   6.6041362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   1.7801129E+07   1.7801129E+07   2.3609070E+07   1.4127003E+06   2.4865771E+07   1.7801128E+07   1.7801129E+07   6.6040264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   1.7800791E+07   1.7800791E+07   2.3589212E+07   1.4123878E+06   2.4858518E+07   1.7800789E+07   1.7800791E+07   6.6038997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   1.7800401E+07   1.7800401E+07   2.3566301E+07   1.4120270E+06   2.4850145E+07   1.7800397E+07   1.7800401E+07   6.6037533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   1.7799951E+07   1.7799951E+07   2.3539871E+07   1.4116105E+06   2.4840481E+07   1.7799945E+07   1.7799951E+07   6.6035845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   1.7799431E+07   1.7799431E+07   2.3509385E+07   1.4111298E+06   2.4829328E+07   1.7799423E+07   1.7799431E+07   6.6033895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   1.7798831E+07   1.7798831E+07   2.3474227E+07   1.4105749E+06   2.4816456E+07   1.7798820E+07   1.7798831E+07   6.6031645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   1.7798139E+07   1.7798139E+07   2.3433691E+07   1.4099345E+06   2.4801604E+07   1.7798125E+07   1.7798139E+07   6.6029049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   1.7797340E+07   1.7797340E+07   2.3386965E+07   1.4091955E+06   2.4784467E+07   1.7797322E+07   1.7797340E+07   6.6026053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-05   1.7796417E+07   1.7796417E+07   2.3333119E+07   1.4083428E+06   2.4764698E+07   1.7796396E+07   1.7796417E+07   6.6022596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
