#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.5129112E+07   1.5129112E+07   2.0164061E+07   7.6632530E+05   1.2067357E+07   1.5129129E+07   1.5129112E+07   7.5469793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.5129097E+07   1.5129097E+07   2.0162789E+07   7.6631249E+05   1.2067088E+07   1.5129114E+07   1.5129097E+07   7.5469716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.5129079E+07   1.5129079E+07   2.0161320E+07   7.6629769E+05   1.2066777E+07   1.5129096E+07   1.5129079E+07   7.5469626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.5129059E+07   1.5129059E+07   2.0159624E+07   7.6628059E+05   1.2066418E+07   1.5129076E+07   1.5129059E+07   7.5469522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.5129036E+07   1.5129036E+07   2.0157666E+07   7.6626086E+05   1.2066003E+07   1.5129052E+07   1.5129036E+07   7.5469403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.5129009E+07   1.5129009E+07   2.0155405E+07   7.6623807E+05   1.2065524E+07   1.5129025E+07   1.5129009E+07   7.5469264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.5128978E+07   1.5128978E+07   2.0152794E+07   7.6621175E+05   1.2064971E+07   1.5128993E+07   1.5128978E+07   7.5469105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.5128942E+07   1.5128942E+07   2.0149780E+07   7.6618137E+05   1.2064333E+07   1.5128957E+07   1.5128942E+07   7.5468920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.5128900E+07   1.5128900E+07   2.0146299E+07   7.6614628E+05   1.2063596E+07   1.5128915E+07   1.5128900E+07   7.5468708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.5128852E+07   1.5128852E+07   2.0142281E+07   7.6610576E+05   1.2062745E+07   1.5128867E+07   1.5128852E+07   7.5468462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.5128797E+07   1.5128797E+07   2.0137641E+07   7.6605898E+05   1.2061762E+07   1.5128811E+07   1.5128797E+07   7.5468178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.5128733E+07   1.5128733E+07   2.0132285E+07   7.6600496E+05   1.2060627E+07   1.5128747E+07   1.5128733E+07   7.5467850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.5128659E+07   1.5128659E+07   2.0126101E+07   7.6594258E+05   1.2059317E+07   1.5128673E+07   1.5128659E+07   7.5467472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.5128574E+07   1.5128574E+07   2.0118963E+07   7.6587056E+05   1.2057804E+07   1.5128587E+07   1.5128574E+07   7.5467035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.5128476E+07   1.5128476E+07   2.0110722E+07   7.6578740E+05   1.2056058E+07   1.5128488E+07   1.5128476E+07   7.5466531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.5128362E+07   1.5128362E+07   2.0101211E+07   7.6569139E+05   1.2054041E+07   1.5128373E+07   1.5128362E+07   7.5465949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.5128231E+07   1.5128231E+07   2.0090232E+07   7.6558054E+05   1.2051713E+07   1.5128241E+07   1.5128231E+07   7.5465276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
