#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   4.3876930E+06   4.3876930E+06   5.8495680E+06   1.7098297E+04   1.5121371E+05   4.3878215E+06   4.3876930E+06   4.2361032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   4.3876923E+06   4.3876923E+06   5.8494604E+06   1.7098156E+04   1.5121257E+05   4.3878207E+06   4.3876923E+06   4.2361025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   4.3876915E+06   4.3876915E+06   5.8493361E+06   1.7097992E+04   1.5121126E+05   4.3878199E+06   4.3876915E+06   4.2361016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   4.3876905E+06   4.3876905E+06   5.8491926E+06   1.7097803E+04   1.5120974E+05   4.3878189E+06   4.3876905E+06   4.2361007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   4.3876895E+06   4.3876895E+06   5.8490269E+06   1.7097585E+04   1.5120800E+05   4.3878177E+06   4.3876895E+06   4.2360996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   4.3876883E+06   4.3876883E+06   5.8488356E+06   1.7097332E+04   1.5120598E+05   4.3878164E+06   4.3876883E+06   4.2360983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   4.3876868E+06   4.3876868E+06   5.8486146E+06   1.7097041E+04   1.5120364E+05   4.3878149E+06   4.3876868E+06   4.2360968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   4.3876852E+06   4.3876852E+06   5.8483595E+06   1.7096705E+04   1.5120095E+05   4.3878131E+06   4.3876852E+06   4.2360951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   4.3876833E+06   4.3876833E+06   5.8480649E+06   1.7096317E+04   1.5119784E+05   4.3878110E+06   4.3876833E+06   4.2360931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   4.3876811E+06   4.3876811E+06   5.8477247E+06   1.7095869E+04   1.5119425E+05   4.3878087E+06   4.3876811E+06   4.2360908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   4.3876786E+06   4.3876786E+06   5.8473319E+06   1.7095351E+04   1.5119010E+05   4.3878060E+06   4.3876786E+06   4.2360881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   4.3876757E+06   4.3876757E+06   5.8468783E+06   1.7094753E+04   1.5118531E+05   4.3878028E+06   4.3876757E+06   4.2360851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   4.3876723E+06   4.3876723E+06   5.8463545E+06   1.7094063E+04   1.5117978E+05   4.3877992E+06   4.3876723E+06   4.2360816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
