#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.3517558E+07   1.3517558E+07   1.8016890E+07   5.0098716E+05   7.4465543E+06   1.3517582E+07   1.3517558E+07   7.8910545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.3517548E+07   1.3517548E+07   1.8015868E+07   5.0097954E+05   7.4464027E+06   1.3517572E+07   1.3517548E+07   7.8910486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.3517537E+07   1.3517537E+07   1.8014688E+07   5.0097075E+05   7.4462276E+06   1.3517561E+07   1.3517537E+07   7.8910417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.3517524E+07   1.3517524E+07   1.8013325E+07   5.0096060E+05   7.4460255E+06   1.3517548E+07   1.3517524E+07   7.8910338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.3517509E+07   1.3517509E+07   1.8011751E+07   5.0094888E+05   7.4457920E+06   1.3517532E+07   1.3517509E+07   7.8910246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.3517491E+07   1.3517491E+07   1.8009934E+07   5.0093534E+05   7.4455225E+06   1.3517515E+07   1.3517491E+07   7.8910140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.3517471E+07   1.3517471E+07   1.8007836E+07   5.0091971E+05   7.4452112E+06   1.3517494E+07   1.3517471E+07   7.8910018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.3517448E+07   1.3517448E+07   1.8005414E+07   5.0090165E+05   7.4448518E+06   1.3517471E+07   1.3517448E+07   7.8909877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.3517421E+07   1.3517421E+07   1.8002617E+07   5.0088081E+05   7.4444368E+06   1.3517444E+07   1.3517421E+07   7.8909714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.3517390E+07   1.3517390E+07   1.7999387E+07   5.0085674E+05   7.4439576E+06   1.3517412E+07   1.3517390E+07   7.8909526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.3517355E+07   1.3517355E+07   1.7995658E+07   5.0082895E+05   7.4434042E+06   1.3517376E+07   1.3517355E+07   7.8909308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.3517313E+07   1.3517313E+07   1.7991353E+07   5.0079686E+05   7.4427653E+06   1.3517334E+07   1.3517313E+07   7.8909058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.3517266E+07   1.3517266E+07   1.7986383E+07   5.0075980E+05   7.4420276E+06   1.3517286E+07   1.3517266E+07   7.8908768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.3517211E+07   1.3517211E+07   1.7980646E+07   5.0071702E+05   7.4411758E+06   1.3517231E+07   1.3517211E+07   7.8908433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.3517147E+07   1.3517147E+07   1.7974022E+07   5.0066762E+05   7.4401924E+06   1.3517166E+07   1.3517147E+07   7.8908047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.3517074E+07   1.3517074E+07   1.7966376E+07   5.0061058E+05   7.4390569E+06   1.3517092E+07   1.3517074E+07   7.8907601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.3516989E+07   1.3516989E+07   1.7957551E+07   5.0054472E+05   7.4377460E+06   1.3517006E+07   1.3516989E+07   7.8907087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
