#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   8.9076205E+06   8.9076205E+06   1.1873970E+07   1.1173362E+05   1.4923796E+06   8.9076747E+06   8.9076205E+06   7.2947072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   8.9076179E+06   8.9076179E+06   1.1873525E+07   1.1173240E+05   1.4923586E+06   8.9076720E+06   8.9076179E+06   7.2947050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   8.9076150E+06   8.9076150E+06   1.1873010E+07   1.1173098E+05   1.4923344E+06   8.9076690E+06   8.9076150E+06   7.2947024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   8.9076116E+06   8.9076116E+06   1.1872416E+07   1.1172934E+05   1.4923064E+06   8.9076654E+06   8.9076116E+06   7.2946993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   8.9076076E+06   8.9076076E+06   1.1871730E+07   1.1172746E+05   1.4922741E+06   8.9076613E+06   8.9076076E+06   7.2946959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   8.9076030E+06   8.9076030E+06   1.1870938E+07   1.1172528E+05   1.4922367E+06   8.9076566E+06   8.9076030E+06   7.2946919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   8.9075977E+06   8.9075977E+06   1.1870023E+07   1.1172276E+05   1.4921936E+06   8.9076511E+06   8.9075977E+06   7.2946872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   8.9075916E+06   8.9075916E+06   1.1868966E+07   1.1171985E+05   1.4921439E+06   8.9076448E+06   8.9075916E+06   7.2946819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   8.9075846E+06   8.9075846E+06   1.1867747E+07   1.1171649E+05   1.4920864E+06   8.9076375E+06   8.9075846E+06   7.2946757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   8.9075765E+06   8.9075765E+06   1.1866338E+07   1.1171262E+05   1.4920200E+06   8.9076291E+06   8.9075765E+06   7.2946686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   8.9075671E+06   8.9075671E+06   1.1864712E+07   1.1170814E+05   1.4919434E+06   8.9076194E+06   8.9075671E+06   7.2946604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   8.9075563E+06   8.9075563E+06   1.1862835E+07   1.1170297E+05   1.4918549E+06   8.9076082E+06   8.9075563E+06   7.2946509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   8.9075437E+06   8.9075437E+06   1.1860667E+07   1.1169700E+05   1.4917528E+06   8.9075953E+06   8.9075437E+06   7.2946399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   8.9075293E+06   8.9075293E+06   1.1858164E+07   1.1169011E+05   1.4916348E+06   8.9075803E+06   8.9075293E+06   7.2946272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   8.9075126E+06   8.9075126E+06   1.1855274E+07   1.1168215E+05   1.4914986E+06   8.9075630E+06   8.9075126E+06   7.2946126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   8.9074933E+06   8.9074933E+06   1.1851938E+07   1.1167296E+05   1.4913413E+06   8.9075431E+06   8.9074933E+06   7.2945957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   8.9074711E+06   8.9074711E+06   1.1848087E+07   1.1166235E+05   1.4911597E+06   8.9075201E+06   8.9074711E+06   7.2945762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   8.9074454E+06   8.9074454E+06   1.1843641E+07   1.1165010E+05   1.4909501E+06   8.9074935E+06   8.9074454E+06   7.2945537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
