#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.6944265E+07   1.6944265E+07   2.2582369E+07   1.1756449E+06   1.9942827E+07   1.6944275E+07   1.6944265E+07   6.9420382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.6944241E+07   1.6944241E+07   2.2580792E+07   1.1756233E+06   1.9942341E+07   1.6944251E+07   1.6944241E+07   6.9420283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.6944213E+07   1.6944213E+07   2.2578971E+07   1.1755983E+06   1.9941780E+07   1.6944223E+07   1.6944213E+07   6.9420168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.6944181E+07   1.6944181E+07   2.2576868E+07   1.1755695E+06   1.9941132E+07   1.6944191E+07   1.6944181E+07   6.9420035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.6944144E+07   1.6944144E+07   2.2574441E+07   1.1755362E+06   1.9940384E+07   1.6944154E+07   1.6944144E+07   6.9419881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.6944102E+07   1.6944102E+07   2.2571637E+07   1.1754977E+06   1.9939520E+07   1.6944111E+07   1.6944102E+07   6.9419704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.6944053E+07   1.6944053E+07   2.2568401E+07   1.1754533E+06   1.9938522E+07   1.6944062E+07   1.6944053E+07   6.9419500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.6943996E+07   1.6943996E+07   2.2564664E+07   1.1754020E+06   1.9937370E+07   1.6944005E+07   1.6943996E+07   6.9419263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.6943930E+07   1.6943930E+07   2.2560349E+07   1.1753428E+06   1.9936040E+07   1.6943939E+07   1.6943930E+07   6.9418991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.6943854E+07   1.6943854E+07   2.2555367E+07   1.1752744E+06   1.9934505E+07   1.6943863E+07   1.6943854E+07   6.9418676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.6943767E+07   1.6943767E+07   2.2549616E+07   1.1751954E+06   1.9932731E+07   1.6943775E+07   1.6943767E+07   6.9418312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.6943666E+07   1.6943666E+07   2.2542976E+07   1.1751042E+06   1.9930684E+07   1.6943673E+07   1.6943666E+07   6.9417892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.6943550E+07   1.6943550E+07   2.2535310E+07   1.1749989E+06   1.9928320E+07   1.6943556E+07   1.6943550E+07   6.9417407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.6943415E+07   1.6943415E+07   2.2526462E+07   1.1748774E+06   1.9925590E+07   1.6943421E+07   1.6943415E+07   6.9416847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.6943260E+07   1.6943260E+07   2.2516248E+07   1.1747370E+06   1.9922439E+07   1.6943265E+07   1.6943260E+07   6.9416201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.6943080E+07   1.6943080E+07   2.2504458E+07   1.1745750E+06   1.9918800E+07   1.6943084E+07   1.6943080E+07   6.9415455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.6942873E+07   1.6942873E+07   2.2490851E+07   1.1743879E+06   1.9914600E+07   1.6942876E+07   1.6942873E+07   6.9414593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   1.6942634E+07   1.6942634E+07   2.2475148E+07   1.1741719E+06   1.9909751E+07   1.6942636E+07   1.6942634E+07   6.9413598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
