#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.2558075E+07   1.2558075E+07   1.6738450E+07   3.8051511E+05   5.4920008E+06   1.2558104E+07   1.2558075E+07   7.9781999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.2558068E+07   1.2558068E+07   1.6737566E+07   3.8050968E+05   5.4918957E+06   1.2558096E+07   1.2558068E+07   7.9781949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.2558059E+07   1.2558059E+07   1.6736544E+07   3.8050340E+05   5.4917744E+06   1.2558087E+07   1.2558059E+07   7.9781892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.2558049E+07   1.2558049E+07   1.6735365E+07   3.8049615E+05   5.4916343E+06   1.2558077E+07   1.2558049E+07   7.9781825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.2558037E+07   1.2558037E+07   1.6734004E+07   3.8048779E+05   5.4914725E+06   1.2558066E+07   1.2558037E+07   7.9781749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.2558024E+07   1.2558024E+07   1.6732432E+07   3.8047812E+05   5.4912857E+06   1.2558052E+07   1.2558024E+07   7.9781660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.2558009E+07   1.2558009E+07   1.6730616E+07   3.8046696E+05   5.4910699E+06   1.2558037E+07   1.2558009E+07   7.9781558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.2557991E+07   1.2557991E+07   1.6728520E+07   3.8045408E+05   5.4908208E+06   1.2558019E+07   1.2557991E+07   7.9781440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.2557971E+07   1.2557971E+07   1.6726100E+07   3.8043920E+05   5.4905332E+06   1.2557998E+07   1.2557971E+07   7.9781304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.2557947E+07   1.2557947E+07   1.6723306E+07   3.8042202E+05   5.4902010E+06   1.2557974E+07   1.2557947E+07   7.9781147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.2557920E+07   1.2557920E+07   1.6720079E+07   3.8040218E+05   5.4898175E+06   1.2557946E+07   1.2557920E+07   7.9780965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.2557888E+07   1.2557888E+07   1.6716354E+07   3.8037927E+05   5.4893746E+06   1.2557914E+07   1.2557888E+07   7.9780756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.2557852E+07   1.2557852E+07   1.6712054E+07   3.8035282E+05   5.4888633E+06   1.2557878E+07   1.2557852E+07   7.9780513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.2557810E+07   1.2557810E+07   1.6707089E+07   3.8032227E+05   5.4882729E+06   1.2557835E+07   1.2557810E+07   7.9780234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.2557762E+07   1.2557762E+07   1.6701358E+07   3.8028701E+05   5.4875912E+06   1.2557786E+07   1.2557762E+07   7.9779911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.2557706E+07   1.2557706E+07   1.6694741E+07   3.8024629E+05   5.4868042E+06   1.2557729E+07   1.2557706E+07   7.9779538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.2557641E+07   1.2557641E+07   1.6687104E+07   3.8019927E+05   5.4858955E+06   1.2557664E+07   1.2557641E+07   7.9779108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   1.2557566E+07   1.2557566E+07   1.6678289E+07   3.8014499E+05   5.4848464E+06   1.2557588E+07   1.2557566E+07   7.9778611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   1.2557480E+07   1.2557480E+07   1.6668115E+07   3.8008233E+05   5.4836353E+06   1.2557501E+07   1.2557480E+07   7.9778037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   1.2557381E+07   1.2557381E+07   1.6656373E+07   3.8000997E+05   5.4822372E+06   1.2557400E+07   1.2557381E+07   7.9777375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   1.2557266E+07   1.2557266E+07   1.6642825E+07   3.7992645E+05   5.4806233E+06   1.2557283E+07   1.2557266E+07   7.9776610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   1.2557134E+07   1.2557134E+07   1.6627192E+07   3.7983003E+05   5.4787603E+06   1.2557149E+07   1.2557134E+07   7.9775727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   1.2556981E+07   1.2556981E+07   1.6609157E+07   3.7971873E+05   5.4766101E+06   1.2556994E+07   1.2556981E+07   7.9774708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   1.2556804E+07   1.2556804E+07   1.6588354E+07   3.7959025E+05   5.4741284E+06   1.2556815E+07   1.2556804E+07   7.9773532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   1.2556600E+07   1.2556600E+07   1.6564362E+07   3.7944197E+05   5.4712645E+06   1.2556608E+07   1.2556600E+07   7.9772174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-05   1.2556365E+07   1.2556365E+07   1.6536698E+07   3.7927084E+05   5.4679599E+06   1.2556369E+07   1.2556365E+07   7.9770607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
