#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.1218001E+07   1.1218001E+07   1.4952811E+07   2.5136719E+05   3.5064352E+06   1.1218038E+07   1.1218001E+07   7.9238112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.1217996E+07   1.1217996E+07   1.4952104E+07   2.5136392E+05   3.5063744E+06   1.1218033E+07   1.1217996E+07   7.9238075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.1217991E+07   1.1217991E+07   1.4951287E+07   2.5136014E+05   3.5063041E+06   1.1218027E+07   1.1217991E+07   7.9238031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.1217984E+07   1.1217984E+07   1.4950345E+07   2.5135578E+05   3.5062230E+06   1.1218020E+07   1.1217984E+07   7.9237980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.1217976E+07   1.1217976E+07   1.4949256E+07   2.5135074E+05   3.5061294E+06   1.1218012E+07   1.1217976E+07   7.9237922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.1217967E+07   1.1217967E+07   1.4948000E+07   2.5134492E+05   3.5060213E+06   1.1218003E+07   1.1217967E+07   7.9237855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.1217957E+07   1.1217957E+07   1.4946548E+07   2.5133820E+05   3.5058964E+06   1.1217992E+07   1.1217957E+07   7.9237777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.1217945E+07   1.1217945E+07   1.4944873E+07   2.5133044E+05   3.5057522E+06   1.1217980E+07   1.1217945E+07   7.9237687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.1217931E+07   1.1217931E+07   1.4942938E+07   2.5132148E+05   3.5055857E+06   1.1217966E+07   1.1217931E+07   7.9237584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.1217915E+07   1.1217915E+07   1.4940704E+07   2.5131113E+05   3.5053935E+06   1.1217950E+07   1.1217915E+07   7.9237464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.1217896E+07   1.1217896E+07   1.4938124E+07   2.5129918E+05   3.5051715E+06   1.1217931E+07   1.1217896E+07   7.9237326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.1217875E+07   1.1217875E+07   1.4935146E+07   2.5128539E+05   3.5049152E+06   1.1217909E+07   1.1217875E+07   7.9237166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.1217850E+07   1.1217850E+07   1.4931708E+07   2.5126946E+05   3.5046193E+06   1.1217884E+07   1.1217850E+07   7.9236982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.1217822E+07   1.1217822E+07   1.4927738E+07   2.5125107E+05   3.5042775E+06   1.1217855E+07   1.1217822E+07   7.9236769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.1217789E+07   1.1217789E+07   1.4923155E+07   2.5122983E+05   3.5038830E+06   1.1217821E+07   1.1217789E+07   7.9236523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.1217751E+07   1.1217751E+07   1.4917865E+07   2.5120531E+05   3.5034274E+06   1.1217783E+07   1.1217751E+07   7.9236240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.1217707E+07   1.1217707E+07   1.4911758E+07   2.5117699E+05   3.5029015E+06   1.1217738E+07   1.1217707E+07   7.9235912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   1.1217657E+07   1.1217657E+07   1.4904709E+07   2.5114430E+05   3.5022942E+06   1.1217686E+07   1.1217657E+07   7.9235534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
