#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.3849902E+07   1.3849902E+07   1.8459703E+07   5.4889635E+05   8.2497601E+06   1.3849925E+07   1.3849902E+07   7.8388845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.3849891E+07   1.3849891E+07   1.8458631E+07   5.4888784E+05   8.2495888E+06   1.3849914E+07   1.3849891E+07   7.8388782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.3849879E+07   1.3849879E+07   1.8457393E+07   5.4887801E+05   8.2493909E+06   1.3849901E+07   1.3849879E+07   7.8388709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.3849865E+07   1.3849865E+07   1.8455964E+07   5.4886665E+05   8.2491624E+06   1.3849887E+07   1.3849865E+07   7.8388625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.3849848E+07   1.3849848E+07   1.8454314E+07   5.4885354E+05   8.2488985E+06   1.3849870E+07   1.3849848E+07   7.8388527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.3849829E+07   1.3849829E+07   1.8452409E+07   5.4883840E+05   8.2485938E+06   1.3849851E+07   1.3849829E+07   7.8388415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.3849807E+07   1.3849807E+07   1.8450208E+07   5.4882091E+05   8.2482420E+06   1.3849828E+07   1.3849807E+07   7.8388286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.3849782E+07   1.3849782E+07   1.8447668E+07   5.4880072E+05   8.2478357E+06   1.3849803E+07   1.3849782E+07   7.8388136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.3849752E+07   1.3849752E+07   1.8444735E+07   5.4877741E+05   8.2473666E+06   1.3849773E+07   1.3849752E+07   7.8387963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.3849718E+07   1.3849718E+07   1.8441349E+07   5.4875049E+05   8.2468249E+06   1.3849739E+07   1.3849718E+07   7.8387764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.3849679E+07   1.3849679E+07   1.8437439E+07   5.4871941E+05   8.2461994E+06   1.3849699E+07   1.3849679E+07   7.8387533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.3849634E+07   1.3849634E+07   1.8432924E+07   5.4868351E+05   8.2454772E+06   1.3849653E+07   1.3849634E+07   7.8387267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.3849581E+07   1.3849581E+07   1.8427713E+07   5.4864207E+05   8.2446433E+06   1.3849600E+07   1.3849581E+07   7.8386960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.3849521E+07   1.3849521E+07   1.8421696E+07   5.4859422E+05   8.2436804E+06   1.3849539E+07   1.3849521E+07   7.8386605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.3849451E+07   1.3849451E+07   1.8414751E+07   5.4853897E+05   8.2425688E+06   1.3849469E+07   1.3849451E+07   7.8386196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.3849371E+07   1.3849371E+07   1.8406734E+07   5.4847517E+05   8.2412853E+06   1.3849388E+07   1.3849371E+07   7.8385723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.3849278E+07   1.3849278E+07   1.8397480E+07   5.4840151E+05   8.2398035E+06   1.3849294E+07   1.3849278E+07   7.8385177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   1.3849171E+07   1.3849171E+07   1.8386799E+07   5.4831648E+05   8.2380928E+06   1.3849185E+07   1.3849171E+07   7.8384547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   1.3849047E+07   1.3849047E+07   1.8374472E+07   5.4821830E+05   8.2361179E+06   1.3849060E+07   1.3849047E+07   7.8383819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   1.3848904E+07   1.3848904E+07   1.8360248E+07   5.4810495E+05   8.2338381E+06   1.3848916E+07   1.3848904E+07   7.8382979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   1.3848739E+07   1.3848739E+07   1.8343835E+07   5.4797410E+05   8.2312064E+06   1.3848749E+07   1.3848739E+07   7.8382009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   1.3848548E+07   1.3848548E+07   1.8324898E+07   5.4782306E+05   8.2281689E+06   1.3848556E+07   1.3848548E+07   7.8380890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   1.3848328E+07   1.3848328E+07   1.8303055E+07   5.4764870E+05   8.2246630E+06   1.3848334E+07   1.3848328E+07   7.8379597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   1.3848074E+07   1.3848074E+07   1.8277861E+07   5.4744746E+05   8.2206170E+06   1.3848077E+07   1.3848074E+07   7.8378106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   1.3847781E+07   1.3847781E+07   1.8248809E+07   5.4721520E+05   8.2159481E+06   1.3847781E+07   1.3847781E+07   7.8376384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-05   1.3847442E+07   1.3847442E+07   1.8215316E+07   5.4694716E+05   8.2105610E+06   1.3847439E+07   1.3847442E+07   7.8374397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535820E-05   1.3847052E+07   1.3847052E+07   1.8176712E+07   5.4663786E+05   8.2043459E+06   1.3847045E+07   1.3847052E+07   7.8372105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872952E-05   1.3846601E+07   1.3846601E+07   1.8132230E+07   5.4628099E+05   8.1971766E+06   1.3846589E+07   1.3846601E+07   7.8369459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
