#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.8366560E+06   1.8366560E+06   2.4487546E+06   1.0278781E+04   9.7597329E+03   1.8369442E+06   1.8366560E+06   1.8294540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.8366558E+06   1.8366558E+06   2.4487358E+06   1.0278733E+04   9.7596617E+03   1.8369440E+06   1.8366558E+06   1.8294537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.8366555E+06   1.8366555E+06   2.4487140E+06   1.0278677E+04   9.7595795E+03   1.8369437E+06   1.8366555E+06   1.8294535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.8366552E+06   1.8366552E+06   2.4486888E+06   1.0278612E+04   9.7594847E+03   1.8369434E+06   1.8366552E+06   1.8294531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.8366549E+06   1.8366549E+06   2.4486597E+06   1.0278537E+04   9.7593751E+03   1.8369430E+06   1.8366549E+06   1.8294527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.8366545E+06   1.8366545E+06   2.4486262E+06   1.0278451E+04   9.7592486E+03   1.8369425E+06   1.8366545E+06   1.8294523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.8366540E+06   1.8366540E+06   2.4485874E+06   1.0278351E+04   9.7591025E+03   1.8369420E+06   1.8366540E+06   1.8294518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.8366535E+06   1.8366535E+06   2.4485427E+06   1.0278236E+04   9.7589338E+03   1.8369414E+06   1.8366535E+06   1.8294512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.8366529E+06   1.8366529E+06   2.4484910E+06   1.0278103E+04   9.7587390E+03   1.8369408E+06   1.8366529E+06   1.8294505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.8366522E+06   1.8366522E+06   2.4484313E+06   1.0277950E+04   9.7585140E+03   1.8369400E+06   1.8366522E+06   1.8294497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.8366514E+06   1.8366514E+06   2.4483624E+06   1.0277773E+04   9.7582542E+03   1.8369391E+06   1.8366514E+06   1.8294488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.8366504E+06   1.8366504E+06   2.4482828E+06   1.0277568E+04   9.7579543E+03   1.8369380E+06   1.8366504E+06   1.8294478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.8366493E+06   1.8366493E+06   2.4481909E+06   1.0277332E+04   9.7576079E+03   1.8369368E+06   1.8366493E+06   1.8294466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.8366481E+06   1.8366481E+06   2.4480848E+06   1.0277059E+04   9.7572079E+03   1.8369354E+06   1.8366481E+06   1.8294452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.8366466E+06   1.8366466E+06   2.4479622E+06   1.0276743E+04   9.7567461E+03   1.8369338E+06   1.8366466E+06   1.8294436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.8366450E+06   1.8366450E+06   2.4478207E+06   1.0276380E+04   9.7562128E+03   1.8369319E+06   1.8366450E+06   1.8294417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.8366430E+06   1.8366430E+06   2.4476573E+06   1.0275959E+04   9.7555970E+03   1.8369298E+06   1.8366430E+06   1.8294396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   1.8366408E+06   1.8366408E+06   2.4474687E+06   1.0275474E+04   9.7548861E+03   1.8369273E+06   1.8366408E+06   1.8294371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   1.8366382E+06   1.8366382E+06   2.4472508E+06   1.0274914E+04   9.7540651E+03   1.8369244E+06   1.8366382E+06   1.8294342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   1.8366352E+06   1.8366352E+06   2.4469992E+06   1.0274267E+04   9.7531173E+03   1.8369211E+06   1.8366352E+06   1.8294309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   1.8366318E+06   1.8366318E+06   2.4467088E+06   1.0273519E+04   9.7520229E+03   1.8369173E+06   1.8366318E+06   1.8294271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   1.8366278E+06   1.8366278E+06   2.4463734E+06   1.0272657E+04   9.7507594E+03   1.8369128E+06   1.8366278E+06   1.8294227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   1.8366232E+06   1.8366232E+06   2.4459862E+06   1.0271661E+04   9.7493006E+03   1.8369077E+06   1.8366232E+06   1.8294176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   1.8366180E+06   1.8366180E+06   2.4455391E+06   1.0270510E+04   9.7476165E+03   1.8369018E+06   1.8366180E+06   1.8294118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   1.8366118E+06   1.8366118E+06   2.4450228E+06   1.0269182E+04   9.7456724E+03   1.8368950E+06   1.8366118E+06   1.8294050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-05   1.8366048E+06   1.8366048E+06   2.4444269E+06   1.0267649E+04   9.7434281E+03   1.8368872E+06   1.8366048E+06   1.8293971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535820E-05   1.8365966E+06   1.8365966E+06   2.4437388E+06   1.0265878E+04   9.7408375E+03   1.8368781E+06   1.8365966E+06   1.8293881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872952E-05   1.8365872E+06   1.8365872E+06   2.4429444E+06   1.0263834E+04   9.7378473E+03   1.8368676E+06   1.8365872E+06   1.8293776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
