#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.7516013E+07   1.7516013E+07   2.3344080E+07   1.3313374E+06   2.3150387E+07   1.7516021E+07   1.7516013E+07   6.7200764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.7515985E+07   1.7515985E+07   2.3342403E+07   1.3313122E+06   2.3149809E+07   1.7515994E+07   1.7515985E+07   6.7200658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.7515954E+07   1.7515954E+07   2.3340466E+07   1.3312831E+06   2.3149141E+07   1.7515962E+07   1.7515954E+07   6.7200534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.7515917E+07   1.7515917E+07   2.3338230E+07   1.3312495E+06   2.3148370E+07   1.7515925E+07   1.7515917E+07   6.7200392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.7515875E+07   1.7515875E+07   2.3335647E+07   1.3312107E+06   2.3147480E+07   1.7515883E+07   1.7515875E+07   6.7200228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.7515826E+07   1.7515826E+07   2.3332665E+07   1.3311660E+06   2.3146452E+07   1.7515834E+07   1.7515826E+07   6.7200039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.7515770E+07   1.7515770E+07   2.3329223E+07   1.3311143E+06   2.3145265E+07   1.7515777E+07   1.7515770E+07   6.7199820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.7515705E+07   1.7515705E+07   2.3325248E+07   1.3310545E+06   2.3143894E+07   1.7515712E+07   1.7515705E+07   6.7199568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.7515630E+07   1.7515630E+07   2.3320658E+07   1.3309856E+06   2.3142311E+07   1.7515636E+07   1.7515630E+07   6.7199276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.7515543E+07   1.7515543E+07   2.3315359E+07   1.3309060E+06   2.3140483E+07   1.7515549E+07   1.7515543E+07   6.7198939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.7515443E+07   1.7515443E+07   2.3309242E+07   1.3308141E+06   2.3138373E+07   1.7515449E+07   1.7515443E+07   6.7198550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.7515327E+07   1.7515327E+07   2.3302179E+07   1.3307079E+06   2.3135936E+07   1.7515332E+07   1.7515327E+07   6.7198101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.7515194E+07   1.7515194E+07   2.3294026E+07   1.3305854E+06   2.3133123E+07   1.7515198E+07   1.7515194E+07   6.7197583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.7515040E+07   1.7515040E+07   2.3284615E+07   1.3304439E+06   2.3129875E+07   1.7515044E+07   1.7515040E+07   6.7196984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.7514862E+07   1.7514862E+07   2.3273751E+07   1.3302805E+06   2.3126125E+07   1.7514865E+07   1.7514862E+07   6.7196293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.7514656E+07   1.7514656E+07   2.3261212E+07   1.3300919E+06   2.3121795E+07   1.7514658E+07   1.7514656E+07   6.7195495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.7514419E+07   1.7514419E+07   2.3246740E+07   1.3298741E+06   2.3116796E+07   1.7514420E+07   1.7514419E+07   6.7194573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   1.7514145E+07   1.7514145E+07   2.3230039E+07   1.3296227E+06   2.3111026E+07   1.7514145E+07   1.7514145E+07   6.7193510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   1.7513829E+07   1.7513829E+07   2.3210767E+07   1.3293324E+06   2.3104365E+07   1.7513827E+07   1.7513829E+07   6.7192282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   1.7513464E+07   1.7513464E+07   2.3188532E+07   1.3289973E+06   2.3096676E+07   1.7513461E+07   1.7513464E+07   6.7190864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   1.7513043E+07   1.7513043E+07   2.3162880E+07   1.3286105E+06   2.3087801E+07   1.7513037E+07   1.7513043E+07   6.7189228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   1.7512556E+07   1.7512556E+07   2.3133292E+07   1.3281640E+06   2.3077558E+07   1.7512549E+07   1.7512556E+07   6.7187339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   1.7511995E+07   1.7511995E+07   2.3099170E+07   1.3276487E+06   2.3065738E+07   1.7511985E+07   1.7511995E+07   6.7185160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   1.7511347E+07   1.7511347E+07   2.3059827E+07   1.3270540E+06   2.3052097E+07   1.7511334E+07   1.7511347E+07   6.7182644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   1.7510599E+07   1.7510599E+07   2.3014474E+07   1.3263677E+06   2.3036360E+07   1.7510583E+07   1.7510599E+07   6.7179741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-05   1.7509736E+07   1.7509736E+07   2.2962209E+07   1.3255757E+06   2.3018204E+07   1.7509716E+07   1.7509736E+07   6.7176392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535820E-05   1.7508740E+07   1.7508740E+07   2.2901996E+07   1.3246620E+06   2.2997261E+07   1.7508715E+07   1.7508740E+07   6.7172528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
