#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   8.0698063E+06   8.0698063E+06   1.0757398E+07   8.0514943E+04   1.0579258E+06   8.0698688E+06   8.0698063E+06   6.8964021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   8.0698043E+06   8.0698043E+06   1.0757033E+07   8.0514112E+04   1.0579122E+06   8.0698667E+06   8.0698043E+06   6.8964003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   8.0698020E+06   8.0698020E+06   1.0756611E+07   8.0513152E+04   1.0578965E+06   8.0698643E+06   8.0698020E+06   6.8963982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   8.0697993E+06   8.0697993E+06   1.0756124E+07   8.0512044E+04   1.0578785E+06   8.0698615E+06   8.0697993E+06   6.8963957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   8.0697962E+06   8.0697962E+06   1.0755561E+07   8.0510765E+04   1.0578576E+06   8.0698583E+06   8.0697962E+06   6.8963928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   8.0697926E+06   8.0697926E+06   1.0754911E+07   8.0509287E+04   1.0578334E+06   8.0698545E+06   8.0697926E+06   6.8963895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   8.0697885E+06   8.0697885E+06   1.0754161E+07   8.0507581E+04   1.0578056E+06   8.0698502E+06   8.0697885E+06   6.8963857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   8.0697837E+06   8.0697837E+06   1.0753295E+07   8.0505611E+04   1.0577734E+06   8.0698452E+06   8.0697837E+06   6.8963814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   8.0697782E+06   8.0697782E+06   1.0752295E+07   8.0503336E+04   1.0577362E+06   8.0698395E+06   8.0697782E+06   6.8963763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   8.0697718E+06   8.0697718E+06   1.0751140E+07   8.0500710E+04   1.0576933E+06   8.0698328E+06   8.0697718E+06   6.8963704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   8.0697644E+06   8.0697644E+06   1.0749806E+07   8.0497676E+04   1.0576438E+06   8.0698252E+06   8.0697644E+06   6.8963637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   8.0697559E+06   8.0697559E+06   1.0748266E+07   8.0494174E+04   1.0575866E+06   8.0698163E+06   8.0697559E+06   6.8963559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   8.0697461E+06   8.0697461E+06   1.0746488E+07   8.0490129E+04   1.0575205E+06   8.0698061E+06   8.0697461E+06   6.8963469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   8.0697348E+06   8.0697348E+06   1.0744436E+07   8.0485459E+04   1.0574443E+06   8.0697943E+06   8.0697348E+06   6.8963365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   8.0697217E+06   8.0697217E+06   1.0742066E+07   8.0480067E+04   1.0573562E+06   8.0697806E+06   8.0697217E+06   6.8963245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   8.0697065E+06   8.0697065E+06   1.0739330E+07   8.0473840E+04   1.0572545E+06   8.0697649E+06   8.0697065E+06   6.8963106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   8.0696891E+06   8.0696891E+06   1.0736171E+07   8.0466651E+04   1.0571371E+06   8.0697467E+06   8.0696891E+06   6.8962946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   8.0696689E+06   8.0696689E+06   1.0732524E+07   8.0458350E+04   1.0570016E+06   8.0697257E+06   8.0696689E+06   6.8962761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   8.0696456E+06   8.0696456E+06   1.0728315E+07   8.0448766E+04   1.0568451E+06   8.0697014E+06   8.0696456E+06   6.8962547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   8.0696188E+06   8.0696188E+06   1.0723456E+07   8.0437700E+04   1.0566644E+06   8.0696734E+06   8.0696188E+06   6.8962301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   8.0695877E+06   8.0695877E+06   1.0717847E+07   8.0424925E+04   1.0564558E+06   8.0696411E+06   8.0695877E+06   6.8962016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   8.0695519E+06   8.0695519E+06   1.0711374E+07   8.0410176E+04   1.0562150E+06   8.0696038E+06   8.0695519E+06   6.8961687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   8.0695105E+06   8.0695105E+06   1.0703903E+07   8.0393148E+04   1.0559370E+06   8.0695607E+06   8.0695105E+06   6.8961308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   8.0694627E+06   8.0694627E+06   1.0695283E+07   8.0373492E+04   1.0556161E+06   8.0695109E+06   8.0694627E+06   6.8960870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   8.0694076E+06   8.0694076E+06   1.0685336E+07   8.0350802E+04   1.0552457E+06   8.0694534E+06   8.0694076E+06   6.8960364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-05   8.0693439E+06   8.0693439E+06   1.0673861E+07   8.0324612E+04   1.0548182E+06   8.0693871E+06   8.0693439E+06   6.8959780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535820E-05   8.0692704E+06   8.0692704E+06   1.0660625E+07   8.0294383E+04   1.0543248E+06   8.0693105E+06   8.0692704E+06   6.8959105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872952E-05   8.0691855E+06   8.0691855E+06   1.0645360E+07   8.0259497E+04   1.0537555E+06   8.0692221E+06   8.0691855E+06   6.8958327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608276E-05   8.0690876E+06   8.0690876E+06   1.0627758E+07   8.0219238E+04   1.0530986E+06   8.0691201E+06   8.0690876E+06   6.8957429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8771500E-05   8.0689745E+06   8.0689745E+06   1.0607466E+07   8.0172785E+04   1.0523407E+06   8.0690023E+06   8.0689745E+06   6.8956392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5394549E-05   8.0688440E+06   8.0688440E+06   1.0584080E+07   8.0119190E+04   1.0514665E+06   8.0688663E+06   8.0688440E+06   6.8955195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251173E-04   8.0686933E+06   8.0686933E+06   1.0557137E+07   8.0057365E+04   1.0504582E+06   8.0687094E+06   8.0686933E+06   6.8953814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015991E-04   8.0685195E+06   8.0685195E+06   1.0526104E+07   7.9986058E+04   1.0492955E+06   8.0685283E+06   8.0685195E+06   6.8952220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-04   8.0683189E+06   8.0683189E+06   1.0490379E+07   7.9903830E+04   1.0479551E+06   8.0683194E+06   8.0683189E+06   6.8950381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-04   8.0680874E+06   8.0680874E+06   1.0449268E+07   7.9809028E+04   1.0464103E+06   8.0680783E+06   8.0680874E+06   6.8948260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-04   8.0678205E+06   8.0678205E+06   1.0401988E+07   7.9699757E+04   1.0446302E+06   8.0678002E+06   8.0678205E+06   6.8945813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-04   8.0675125E+06   8.0675125E+06   1.0347647E+07   7.9573846E+04   1.0425799E+06   8.0674794E+06   8.0675125E+06   6.8942991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-04   8.0671573E+06   8.0671573E+06   1.0285236E+07   7.9428809E+04   1.0402193E+06   8.0671094E+06   8.0671573E+06   6.8939737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-04   8.0667478E+06   8.0667478E+06   1.0213616E+07   7.9261805E+04   1.0375026E+06   8.0666828E+06   8.0667478E+06   6.8935985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
