#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   7.2165134E+06   7.2165134E+06   9.6201455E+06   5.6616058E+04   7.2589651E+05   7.2165860E+06   7.2165134E+06   6.4029833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   7.2165119E+06   7.2165119E+06   9.6198536E+06   5.6615508E+04   7.2588813E+05   7.2165843E+06   7.2165119E+06   6.4029818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   7.2165100E+06   7.2165100E+06   9.6195165E+06   5.6614872E+04   7.2587844E+05   7.2165824E+06   7.2165100E+06   6.4029801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   7.2165079E+06   7.2165079E+06   9.6191273E+06   5.6614137E+04   7.2586726E+05   7.2165802E+06   7.2165079E+06   6.4029780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   7.2165055E+06   7.2165055E+06   9.6186779E+06   5.6613289E+04   7.2585435E+05   7.2165776E+06   7.2165055E+06   6.4029757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   7.2165027E+06   7.2165027E+06   9.6181589E+06   5.6612310E+04   7.2583944E+05   7.2165747E+06   7.2165027E+06   6.4029730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   7.2164994E+06   7.2164994E+06   9.6175596E+06   5.6611179E+04   7.2582223E+05   7.2165713E+06   7.2164994E+06   6.4029699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   7.2164957E+06   7.2164957E+06   9.6168676E+06   5.6609874E+04   7.2580235E+05   7.2165673E+06   7.2164957E+06   6.4029664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   7.2164914E+06   7.2164914E+06   9.6160686E+06   5.6608366E+04   7.2577939E+05   7.2165628E+06   7.2164914E+06   6.4029622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   7.2164864E+06   7.2164864E+06   9.6151459E+06   5.6606625E+04   7.2575288E+05   7.2165576E+06   7.2164864E+06   6.4029575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   7.2164806E+06   7.2164806E+06   9.6140806E+06   5.6604614E+04   7.2572227E+05   7.2165515E+06   7.2164806E+06   6.4029520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   7.2164739E+06   7.2164739E+06   9.6128505E+06   5.6602293E+04   7.2568693E+05   7.2165445E+06   7.2164739E+06   6.4029456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   7.2164662E+06   7.2164662E+06   9.6114302E+06   5.6599612E+04   7.2564611E+05   7.2165364E+06   7.2164662E+06   6.4029382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   7.2164573E+06   7.2164573E+06   9.6097903E+06   5.6596517E+04   7.2559899E+05   7.2165271E+06   7.2164573E+06   6.4029298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   7.2164471E+06   7.2164471E+06   9.6078969E+06   5.6592943E+04   7.2554457E+05   7.2165163E+06   7.2164471E+06   6.4029200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   7.2164352E+06   7.2164352E+06   9.6057110E+06   5.6588816E+04   7.2548174E+05   7.2165039E+06   7.2164352E+06   6.4029087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   7.2164216E+06   7.2164216E+06   9.6031872E+06   5.6584051E+04   7.2540920E+05   7.2164895E+06   7.2164216E+06   6.4028956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   7.2164058E+06   7.2164058E+06   9.6002736E+06   5.6578549E+04   7.2532544E+05   7.2164730E+06   7.2164058E+06   6.4028805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   7.2163875E+06   7.2163875E+06   9.5969101E+06   5.6572197E+04   7.2522873E+05   7.2164538E+06   7.2163875E+06   6.4028631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   7.2163665E+06   7.2163665E+06   9.5930274E+06   5.6564862E+04   7.2511707E+05   7.2164317E+06   7.2163665E+06   6.4028430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   7.2163421E+06   7.2163421E+06   9.5885457E+06   5.6556394E+04   7.2498817E+05   7.2164062E+06   7.2163421E+06   6.4028198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   7.2163141E+06   7.2163141E+06   9.5833727E+06   5.6546618E+04   7.2483935E+05   7.2163767E+06   7.2163141E+06   6.4027930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   7.2162816E+06   7.2162816E+06   9.5774024E+06   5.6535331E+04   7.2466756E+05   7.2163427E+06   7.2162816E+06   6.4027621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   7.2162442E+06   7.2162442E+06   9.5705124E+06   5.6522302E+04   7.2446924E+05   7.2163034E+06   7.2162442E+06   6.4027263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   7.2162010E+06   7.2162010E+06   9.5625620E+06   5.6507262E+04   7.2424033E+05   7.2162580E+06   7.2162010E+06   6.4026851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-05   7.2161511E+06   7.2161511E+06   9.5533888E+06   5.6489900E+04   7.2397611E+05   7.2162056E+06   7.2161511E+06   6.4026374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535820E-05   7.2160935E+06   7.2160935E+06   9.5428064E+06   5.6469862E+04   7.2367116E+05   7.2161452E+06   7.2160935E+06   6.4025825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872952E-05   7.2160270E+06   7.2160270E+06   9.5306001E+06   5.6446735E+04   7.2331925E+05   7.2160754E+06   7.2160270E+06   6.4025190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608276E-05   7.2159502E+06   7.2159502E+06   9.5165231E+06   5.6420045E+04   7.2291317E+05   7.2159948E+06   7.2159502E+06   6.4024457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8771500E-05   7.2158615E+06   7.2158615E+06   9.5002922E+06   5.6389248E+04   7.2244465E+05   7.2159017E+06   7.2158615E+06   6.4023611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5394549E-05   7.2157592E+06   7.2157592E+06   9.4815822E+06   5.6353715E+04   7.2190414E+05   7.2157944E+06   7.2157592E+06   6.4022635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251173E-04   7.2156411E+06   7.2156411E+06   9.4600205E+06   5.6312722E+04   7.2128069E+05   7.2156704E+06   7.2156411E+06   6.4021508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015991E-04   7.2155048E+06   7.2155048E+06   9.4351801E+06   5.6265440E+04   7.2056171E+05   7.2155274E+06   7.2155048E+06   6.4020208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-04   7.2153476E+06   7.2153476E+06   9.4065732E+06   5.6210911E+04   7.1973271E+05   7.2153623E+06   7.2153476E+06   6.4018707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-04   7.2151661E+06   7.2151661E+06   9.3736424E+06   5.6148040E+04   7.1877710E+05   7.2151718E+06   7.2151661E+06   6.4016976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-04   7.2149567E+06   7.2149567E+06   9.3357529E+06   5.6075567E+04   7.1767583E+05   7.2149520E+06   7.2149567E+06   6.4014978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-04   7.2147151E+06   7.2147151E+06   9.2921827E+06   5.5992047E+04   7.1640712E+05   7.2146985E+06   7.2147151E+06   6.4012674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-04   7.2144365E+06   7.2144365E+06   9.2421127E+06   5.5895828E+04   7.1494603E+05   7.2144060E+06   7.2144365E+06   6.4010017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-04   7.2141151E+06   7.2141151E+06   9.1846170E+06   5.5785021E+04   7.1326410E+05   7.2140687E+06   7.2141151E+06   6.4006953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-04   7.2137446E+06   7.2137446E+06   9.1186519E+06   5.5657465E+04   7.1132890E+05   7.2136798E+06   7.2137446E+06   6.4003420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-04   7.2133175E+06   7.2133175E+06   9.0430464E+06   5.5510703E+04   7.0910354E+05   7.2132316E+06   7.2133175E+06   6.3999349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-04   7.2128252E+06   7.2128252E+06   8.9564930E+06   5.5341936E+04   7.0654615E+05   7.2127149E+06   7.2128252E+06   6.3994658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-04   7.2122581E+06   7.2122581E+06   8.8575406E+06   5.5147992E+04   7.0360941E+05   7.2121198E+06   7.2122581E+06   6.3989255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-04   7.2116050E+06   7.2116050E+06   8.7445903E+06   5.4925280E+04   7.0023994E+05   7.2114343E+06   7.2116050E+06   6.3983035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-04   7.2108532E+06   7.2108532E+06   8.6158959E+06   5.4669755E+04   6.9637781E+05   7.2106453E+06   7.2108532E+06   6.3975876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-04   7.2099880E+06   7.2099880E+06   8.4695712E+06   5.4376872E+04   6.9195605E+05   7.2097373E+06   7.2099880E+06   6.3967642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-04   7.2089931E+06   7.2089931E+06   8.3036062E+06   5.4041557E+04   6.8690022E+05   7.2086932E+06   7.2089931E+06   6.3958177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-04   7.2078496E+06   7.2078496E+06   8.1158968E+06   5.3658167E+04   6.8112816E+05   7.2074932E+06   7.2078496E+06   6.3947304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-04   7.2065362E+06   7.2065362E+06   7.9042902E+06   5.3220475E+04   6.7454991E+05   7.2061150E+06   7.2065362E+06   6.3934824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-04   7.2050291E+06   7.2050291E+06   7.6666525E+06   5.2721667E+04   6.6706790E+05   7.2045334E+06   7.2050291E+06   6.3920512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-04   7.2033010E+06   7.2033010E+06   7.4009633E+06   5.2154351E+04   6.5857758E+05   7.2027202E+06   7.2033010E+06   6.3904115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-04   7.2013218E+06   7.2013218E+06   7.1054416E+06   5.1510612E+04   6.4896857E+05   7.2006436E+06   7.2013218E+06   6.3885352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
