#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.2224023E+07   1.2224023E+07   1.6293339E+07   3.4433532E+05   4.9239651E+06   1.2224054E+07   1.2224023E+07   7.9847210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.2224017E+07   1.2224017E+07   1.6292500E+07   3.4433051E+05   4.9238730E+06   1.2224047E+07   1.2224017E+07   7.9847163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.2224009E+07   1.2224009E+07   1.6291532E+07   3.4432496E+05   4.9237667E+06   1.2224039E+07   1.2224009E+07   7.9847109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.2224000E+07   1.2224000E+07   1.6290414E+07   3.4431855E+05   4.9236440E+06   1.2224030E+07   1.2224000E+07   7.9847047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.2223989E+07   1.2223989E+07   1.6289123E+07   3.4431114E+05   4.9235022E+06   1.2224019E+07   1.2223989E+07   7.9846976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.2223977E+07   1.2223977E+07   1.6287633E+07   3.4430259E+05   4.9233386E+06   1.2224007E+07   1.2223977E+07   7.9846893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.2223963E+07   1.2223963E+07   1.6285912E+07   3.4429272E+05   4.9231496E+06   1.2223993E+07   1.2223963E+07   7.9846797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.2223947E+07   1.2223947E+07   1.6283924E+07   3.4428132E+05   4.9229313E+06   1.2223977E+07   1.2223947E+07   7.9846687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.2223929E+07   1.2223929E+07   1.6281630E+07   3.4426815E+05   4.9226793E+06   1.2223958E+07   1.2223929E+07   7.9846559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.2223907E+07   1.2223907E+07   1.6278980E+07   3.4425295E+05   4.9223883E+06   1.2223936E+07   1.2223907E+07   7.9846412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.2223882E+07   1.2223882E+07   1.6275921E+07   3.4423539E+05   4.9220523E+06   1.2223911E+07   1.2223882E+07   7.9846242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.2223854E+07   1.2223854E+07   1.6272390E+07   3.4421512E+05   4.9216644E+06   1.2223882E+07   1.2223854E+07   7.9846045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.2223821E+07   1.2223821E+07   1.6268312E+07   3.4419172E+05   4.9212164E+06   1.2223848E+07   1.2223821E+07   7.9845819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.2223783E+07   1.2223783E+07   1.6263605E+07   3.4416469E+05   4.9206992E+06   1.2223810E+07   1.2223783E+07   7.9845557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.2223739E+07   1.2223739E+07   1.6258171E+07   3.4413349E+05   4.9201020E+06   1.2223765E+07   1.2223739E+07   7.9845255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.2223688E+07   1.2223688E+07   1.6251898E+07   3.4409746E+05   4.9194125E+06   1.2223713E+07   1.2223688E+07   7.9844906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.2223629E+07   1.2223629E+07   1.6244656E+07   3.4405586E+05   4.9186164E+06   1.2223654E+07   1.2223629E+07   7.9844503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   1.2223561E+07   1.2223561E+07   1.6236298E+07   3.4400783E+05   4.9176973E+06   1.2223585E+07   1.2223561E+07   7.9844037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   1.2223483E+07   1.2223483E+07   1.6226651E+07   3.4395238E+05   4.9166363E+06   1.2223505E+07   1.2223483E+07   7.9843500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   1.2223393E+07   1.2223393E+07   1.6215518E+07   3.4388836E+05   4.9154114E+06   1.2223414E+07   1.2223393E+07   7.9842880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   1.2223289E+07   1.2223289E+07   1.6202671E+07   3.4381445E+05   4.9139974E+06   1.2223308E+07   1.2223289E+07   7.9842164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   1.2223168E+07   1.2223168E+07   1.6187847E+07   3.4372913E+05   4.9123653E+06   1.2223185E+07   1.2223168E+07   7.9841337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   1.2223029E+07   1.2223029E+07   1.6170745E+07   3.4363064E+05   4.9104814E+06   1.2223044E+07   1.2223029E+07   7.9840383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   1.2222869E+07   1.2222869E+07   1.6151018E+07   3.4351696E+05   4.9083071E+06   1.2222881E+07   1.2222869E+07   7.9839281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   1.2222684E+07   1.2222684E+07   1.6128266E+07   3.4338575E+05   4.9057980E+06   1.2222693E+07   1.2222684E+07   7.9838010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-05   1.2222470E+07   1.2222470E+07   1.6102030E+07   3.4323431E+05   4.9029025E+06   1.2222476E+07   1.2222470E+07   7.9836542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535820E-05   1.2222223E+07   1.2222223E+07   1.6071785E+07   3.4305956E+05   4.8995618E+06   1.2222225E+07   1.2222223E+07   7.9834848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
