#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.2881834E+07   1.2881834E+07   1.7169841E+07   4.1832990E+05   6.0951940E+06   1.2881861E+07   1.2881834E+07   7.9598393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.2881826E+07   1.2881826E+07   1.7168911E+07   4.1832380E+05   6.0950748E+06   1.2881853E+07   1.2881826E+07   7.9598340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.2881817E+07   1.2881817E+07   1.7167837E+07   4.1831675E+05   6.0949372E+06   1.2881843E+07   1.2881817E+07   7.9598279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.2881806E+07   1.2881806E+07   1.7166598E+07   4.1830861E+05   6.0947783E+06   1.2881832E+07   1.2881806E+07   7.9598209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.2881793E+07   1.2881793E+07   1.7165166E+07   4.1829921E+05   6.0945948E+06   1.2881820E+07   1.2881793E+07   7.9598127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.2881779E+07   1.2881779E+07   1.7163513E+07   4.1828836E+05   6.0943829E+06   1.2881805E+07   1.2881779E+07   7.9598033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.2881762E+07   1.2881762E+07   1.7161604E+07   4.1827582E+05   6.0941382E+06   1.2881788E+07   1.2881762E+07   7.9597924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.2881742E+07   1.2881742E+07   1.7159400E+07   4.1826135E+05   6.0938557E+06   1.2881768E+07   1.2881742E+07   7.9597799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.2881720E+07   1.2881720E+07   1.7156856E+07   4.1824464E+05   6.0935295E+06   1.2881745E+07   1.2881720E+07   7.9597654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.2881694E+07   1.2881694E+07   1.7153917E+07   4.1822534E+05   6.0931528E+06   1.2881719E+07   1.2881694E+07   7.9597486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.2881664E+07   1.2881664E+07   1.7150525E+07   4.1820306E+05   6.0927178E+06   1.2881689E+07   1.2881664E+07   7.9597293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.2881630E+07   1.2881630E+07   1.7146608E+07   4.1817733E+05   6.0922156E+06   1.2881654E+07   1.2881630E+07   7.9597070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.2881590E+07   1.2881590E+07   1.7142087E+07   4.1814763E+05   6.0916356E+06   1.2881614E+07   1.2881590E+07   7.9596812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.2881544E+07   1.2881544E+07   1.7136867E+07   4.1811332E+05   6.0909661E+06   1.2881567E+07   1.2881544E+07   7.9596515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.2881491E+07   1.2881491E+07   1.7130840E+07   4.1807372E+05   6.0901930E+06   1.2881513E+07   1.2881491E+07   7.9596171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.2881429E+07   1.2881429E+07   1.7123884E+07   4.1802799E+05   6.0893004E+06   1.2881451E+07   1.2881429E+07   7.9595775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.2881358E+07   1.2881358E+07   1.7115854E+07   4.1797519E+05   6.0882699E+06   1.2881379E+07   1.2881358E+07   7.9595317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   1.2881277E+07   1.2881277E+07   1.7106586E+07   4.1791423E+05   6.0870801E+06   1.2881296E+07   1.2881277E+07   7.9594788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   1.2881182E+07   1.2881182E+07   1.7095889E+07   4.1784385E+05   6.0857066E+06   1.2881201E+07   1.2881182E+07   7.9594178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   1.2881073E+07   1.2881073E+07   1.7083544E+07   4.1776259E+05   6.0841210E+06   1.2881090E+07   1.2881073E+07   7.9593473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   1.2880947E+07   1.2880947E+07   1.7069300E+07   4.1766879E+05   6.0822907E+06   1.2880962E+07   1.2880947E+07   7.9592659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   1.2880802E+07   1.2880802E+07   1.7052865E+07   4.1756050E+05   6.0801781E+06   1.2880815E+07   1.2880802E+07   7.9591720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   1.2880634E+07   1.2880634E+07   1.7033905E+07   4.1743551E+05   6.0777396E+06   1.2880645E+07   1.2880634E+07   7.9590636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   1.2880440E+07   1.2880440E+07   1.7012035E+07   4.1729123E+05   6.0749253E+06   1.2880449E+07   1.2880440E+07   7.9589384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
