#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.0493779E+06   1.0493779E+06   1.3991330E+06   1.0380276E+04   1.3660277E+03   1.0498064E+06   1.0493779E+06   1.0487334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.0493778E+06   1.0493778E+06   1.3991270E+06   1.0380247E+04   1.3660138E+03   1.0498063E+06   1.0493778E+06   1.0487332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.0493776E+06   1.0493776E+06   1.3991201E+06   1.0380214E+04   1.3659978E+03   1.0498062E+06   1.0493776E+06   1.0487331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.0493775E+06   1.0493775E+06   1.3991122E+06   1.0380176E+04   1.3659793E+03   1.0498060E+06   1.0493775E+06   1.0487329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.0493773E+06   1.0493773E+06   1.3991030E+06   1.0380131E+04   1.3659580E+03   1.0498058E+06   1.0493773E+06   1.0487327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.0493771E+06   1.0493771E+06   1.3990924E+06   1.0380080E+04   1.3659334E+03   1.0498056E+06   1.0493771E+06   1.0487325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.0493769E+06   1.0493769E+06   1.3990802E+06   1.0380020E+04   1.3659050E+03   1.0498054E+06   1.0493769E+06   1.0487323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.0493766E+06   1.0493766E+06   1.3990661E+06   1.0379952E+04   1.3658721E+03   1.0498051E+06   1.0493766E+06   1.0487320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.0493763E+06   1.0493763E+06   1.3990498E+06   1.0379873E+04   1.3658342E+03   1.0498047E+06   1.0493763E+06   1.0487316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.0493760E+06   1.0493760E+06   1.3990310E+06   1.0379782E+04   1.3657904E+03   1.0498043E+06   1.0493760E+06   1.0487312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.0493756E+06   1.0493756E+06   1.3990092E+06   1.0379676E+04   1.3657398E+03   1.0498039E+06   1.0493756E+06   1.0487308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.0493751E+06   1.0493751E+06   1.3989841E+06   1.0379555E+04   1.3656815E+03   1.0498034E+06   1.0493751E+06   1.0487303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.0493746E+06   1.0493746E+06   1.3989551E+06   1.0379414E+04   1.3656140E+03   1.0498028E+06   1.0493746E+06   1.0487297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.0493740E+06   1.0493740E+06   1.3989217E+06   1.0379252E+04   1.3655362E+03   1.0498021E+06   1.0493740E+06   1.0487290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.0493733E+06   1.0493733E+06   1.3988830E+06   1.0379064E+04   1.3654463E+03   1.0498013E+06   1.0493733E+06   1.0487282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.0493725E+06   1.0493725E+06   1.3988384E+06   1.0378848E+04   1.3653425E+03   1.0498003E+06   1.0493725E+06   1.0487273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.0493715E+06   1.0493715E+06   1.3987868E+06   1.0378598E+04   1.3652226E+03   1.0497993E+06   1.0493715E+06   1.0487262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   1.0493704E+06   1.0493704E+06   1.3987273E+06   1.0378310E+04   1.3650842E+03   1.0497980E+06   1.0493704E+06   1.0487250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   1.0493692E+06   1.0493692E+06   1.3986586E+06   1.0377976E+04   1.3649243E+03   1.0497966E+06   1.0493692E+06   1.0487235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   1.0493677E+06   1.0493677E+06   1.3985792E+06   1.0377591E+04   1.3647398E+03   1.0497950E+06   1.0493677E+06   1.0487219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   1.0493660E+06   1.0493660E+06   1.3984876E+06   1.0377147E+04   1.3645267E+03   1.0497931E+06   1.0493660E+06   1.0487200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   1.0493641E+06   1.0493641E+06   1.3983818E+06   1.0376634E+04   1.3642806E+03   1.0497909E+06   1.0493641E+06   1.0487178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   1.0493618E+06   1.0493618E+06   1.3982596E+06   1.0376042E+04   1.3639965E+03   1.0497884E+06   1.0493618E+06   1.0487153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   1.0493593E+06   1.0493593E+06   1.3981185E+06   1.0375357E+04   1.3636685E+03   1.0497854E+06   1.0493593E+06   1.0487124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   1.0493563E+06   1.0493563E+06   1.3979556E+06   1.0374568E+04   1.3632898E+03   1.0497821E+06   1.0493563E+06   1.0487090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-05   1.0493528E+06   1.0493528E+06   1.3977675E+06   1.0373655E+04   1.3628526E+03   1.0497782E+06   1.0493528E+06   1.0487051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535820E-05   1.0493488E+06   1.0493488E+06   1.3975503E+06   1.0372602E+04   1.3623479E+03   1.0497737E+06   1.0493488E+06   1.0487006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872952E-05   1.0493442E+06   1.0493442E+06   1.3972995E+06   1.0371386E+04   1.3617652E+03   1.0497685E+06   1.0493442E+06   1.0486954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608276E-05   1.0493389E+06   1.0493389E+06   1.3970100E+06   1.0369982E+04   1.3610925E+03   1.0497625E+06   1.0493389E+06   1.0486894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8771500E-05   1.0493328E+06   1.0493328E+06   1.3966757E+06   1.0368361E+04   1.3603160E+03   1.0497555E+06   1.0493328E+06   1.0486825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5394549E-05   1.0493257E+06   1.0493257E+06   1.3962898E+06   1.0366489E+04   1.3594198E+03   1.0497475E+06   1.0493257E+06   1.0486745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251173E-04   1.0493175E+06   1.0493175E+06   1.3958442E+06   1.0364328E+04   1.3583855E+03   1.0497383E+06   1.0493175E+06   1.0486653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015991E-04   1.0493080E+06   1.0493080E+06   1.3953299E+06   1.0361832E+04   1.3571917E+03   1.0497276E+06   1.0493080E+06   1.0486546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-04   1.0492971E+06   1.0492971E+06   1.3947361E+06   1.0358952E+04   1.3558142E+03   1.0497153E+06   1.0492971E+06   1.0486423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-04   1.0492845E+06   1.0492845E+06   1.3940508E+06   1.0355627E+04   1.3542249E+03   1.0497011E+06   1.0492845E+06   1.0486281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-04   1.0492700E+06   1.0492700E+06   1.3932597E+06   1.0351788E+04   1.3523913E+03   1.0496847E+06   1.0492700E+06   1.0486117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-04   1.0492532E+06   1.0492532E+06   1.3923468E+06   1.0347357E+04   1.3502762E+03   1.0496657E+06   1.0492532E+06   1.0485928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-04   1.0492338E+06   1.0492338E+06   1.3912932E+06   1.0342242E+04   1.3478369E+03   1.0496439E+06   1.0492338E+06   1.0485709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-04   1.0492114E+06   1.0492114E+06   1.3900774E+06   1.0336340E+04   1.3450243E+03   1.0496186E+06   1.0492114E+06   1.0485457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-04   1.0491856E+06   1.0491856E+06   1.3886746E+06   1.0329527E+04   1.3417819E+03   1.0495895E+06   1.0491856E+06   1.0485166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-04   1.0491558E+06   1.0491558E+06   1.3870564E+06   1.0321667E+04   1.3380451E+03   1.0495558E+06   1.0491558E+06   1.0484829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-04   1.0491213E+06   1.0491213E+06   1.3851898E+06   1.0312597E+04   1.3337398E+03   1.0495169E+06   1.0491213E+06   1.0484441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-04   1.0490816E+06   1.0490816E+06   1.3830372E+06   1.0302134E+04   1.3287814E+03   1.0494721E+06   1.0490816E+06   1.0483993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-04   1.0490357E+06   1.0490357E+06   1.3805551E+06   1.0290064E+04   1.3230730E+03   1.0494203E+06   1.0490357E+06   1.0483476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-04   1.0489827E+06   1.0489827E+06   1.3776940E+06   1.0276145E+04   1.3165045E+03   1.0493606E+06   1.0489827E+06   1.0482879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-04   1.0489216E+06   1.0489216E+06   1.3743968E+06   1.0260096E+04   1.3089503E+03   1.0492917E+06   1.0489216E+06   1.0482191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-04   1.0488511E+06   1.0488511E+06   1.3705983E+06   1.0241594E+04   1.3002682E+03   1.0492122E+06   1.0488511E+06   1.0481396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-04   1.0487697E+06   1.0487697E+06   1.3662237E+06   1.0220272E+04   1.2902973E+03   1.0491204E+06   1.0487697E+06   1.0480480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-04   1.0486758E+06   1.0486758E+06   1.3611880E+06   1.0195707E+04   1.2788559E+03   1.0490146E+06   1.0486758E+06   1.0479423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-04   1.0485676E+06   1.0485676E+06   1.3553941E+06   1.0167416E+04   1.2657405E+03   1.0488926E+06   1.0485676E+06   1.0478203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-04   1.0484427E+06   1.0484427E+06   1.3487314E+06   1.0134846E+04   1.2507236E+03   1.0487519E+06   1.0484427E+06   1.0476798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
