#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   6.8701355E+06   6.8701355E+06   9.1584845E+06   4.8847220E+04   6.1725763E+05   6.8702127E+06   6.8701355E+06   6.1789406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   6.8701341E+06   6.8701341E+06   9.1582201E+06   4.8846755E+04   6.1725082E+05   6.8702112E+06   6.8701341E+06   6.1789393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   6.8701324E+06   6.8701324E+06   9.1579148E+06   4.8846219E+04   6.1724296E+05   6.8702095E+06   6.8701324E+06   6.1789376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   6.8701305E+06   6.8701305E+06   9.1575622E+06   4.8845599E+04   6.1723388E+05   6.8702074E+06   6.8701305E+06   6.1789358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   6.8701283E+06   6.8701283E+06   9.1571550E+06   4.8844884E+04   6.1722340E+05   6.8702051E+06   6.8701283E+06   6.1789337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   6.8701257E+06   6.8701257E+06   9.1566849E+06   4.8844057E+04   6.1721129E+05   6.8702024E+06   6.8701257E+06   6.1789312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   6.8701228E+06   6.8701228E+06   9.1561420E+06   4.8843103E+04   6.1719731E+05   6.8701993E+06   6.8701228E+06   6.1789283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   6.8701194E+06   6.8701194E+06   9.1555152E+06   4.8842002E+04   6.1718116E+05   6.8701958E+06   6.8701194E+06   6.1789251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   6.8701155E+06   6.8701155E+06   9.1547913E+06   4.8840730E+04   6.1716252E+05   6.8701916E+06   6.8701155E+06   6.1789213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   6.8701110E+06   6.8701110E+06   9.1539555E+06   4.8839261E+04   6.1714099E+05   6.8701869E+06   6.8701110E+06   6.1789169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   6.8701057E+06   6.8701057E+06   9.1529904E+06   4.8837564E+04   6.1711613E+05   6.8701814E+06   6.8701057E+06   6.1789118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   6.8700997E+06   6.8700997E+06   9.1518761E+06   4.8835605E+04   6.1708743E+05   6.8701750E+06   6.8700997E+06   6.1789060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
