#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   2.5697138E+06   2.5697138E+06   3.4260485E+06   1.0762327E+04   2.9622245E+04   2.5699300E+06   2.5697138E+06   2.5459374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   2.5697134E+06   2.5697134E+06   3.4260114E+06   1.0762259E+04   2.9622058E+04   2.5699296E+06   2.5697134E+06   2.5459370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   2.5697130E+06   2.5697130E+06   3.4259686E+06   1.0762182E+04   2.9621843E+04   2.5699292E+06   2.5697130E+06   2.5459366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   2.5697126E+06   2.5697126E+06   3.4259191E+06   1.0762092E+04   2.9621595E+04   2.5699287E+06   2.5697126E+06   2.5459361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   2.5697120E+06   2.5697120E+06   3.4258621E+06   1.0761988E+04   2.9621308E+04   2.5699281E+06   2.5697120E+06   2.5459355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   2.5697114E+06   2.5697114E+06   3.4257962E+06   1.0761869E+04   2.9620976E+04   2.5699275E+06   2.5697114E+06   2.5459349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   2.5697107E+06   2.5697107E+06   3.4257200E+06   1.0761730E+04   2.9620593E+04   2.5699267E+06   2.5697107E+06   2.5459341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   2.5697099E+06   2.5697099E+06   3.4256321E+06   1.0761571E+04   2.9620151E+04   2.5699258E+06   2.5697099E+06   2.5459332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   2.5697090E+06   2.5697090E+06   3.4255306E+06   1.0761386E+04   2.9619641E+04   2.5699248E+06   2.5697090E+06   2.5459322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   2.5697079E+06   2.5697079E+06   3.4254134E+06   1.0761174E+04   2.9619052E+04   2.5699236E+06   2.5697079E+06   2.5459310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   2.5697067E+06   2.5697067E+06   3.4252781E+06   1.0760928E+04   2.9618371E+04   2.5699222E+06   2.5697067E+06   2.5459296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   2.5697052E+06   2.5697052E+06   3.4251218E+06   1.0760644E+04   2.9617585E+04   2.5699206E+06   2.5697052E+06   2.5459281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   2.5697036E+06   2.5697036E+06   3.4249414E+06   1.0760316E+04   2.9616678E+04   2.5699188E+06   2.5697036E+06   2.5459263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   2.5697016E+06   2.5697016E+06   3.4247330E+06   1.0759938E+04   2.9615630E+04   2.5699167E+06   2.5697016E+06   2.5459242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   2.5696994E+06   2.5696994E+06   3.4244923E+06   1.0759501E+04   2.9614420E+04   2.5699142E+06   2.5696994E+06   2.5459217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   2.5696969E+06   2.5696969E+06   3.4242145E+06   1.0758997E+04   2.9613023E+04   2.5699114E+06   2.5696969E+06   2.5459189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   2.5696939E+06   2.5696939E+06   3.4238937E+06   1.0758414E+04   2.9611410E+04   2.5699081E+06   2.5696939E+06   2.5459157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   2.5696905E+06   2.5696905E+06   3.4235232E+06   1.0757741E+04   2.9609548E+04   2.5699044E+06   2.5696905E+06   2.5459120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   2.5696866E+06   2.5696866E+06   3.4230955E+06   1.0756964E+04   2.9607397E+04   2.5699000E+06   2.5696866E+06   2.5459077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   2.5696820E+06   2.5696820E+06   3.4226016E+06   1.0756067E+04   2.9604914E+04   2.5698950E+06   2.5696820E+06   2.5459027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   2.5696768E+06   2.5696768E+06   3.4220313E+06   1.0755032E+04   2.9602047E+04   2.5698892E+06   2.5696768E+06   2.5458969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   2.5696707E+06   2.5696707E+06   3.4213729E+06   1.0753836E+04   2.9598738E+04   2.5698825E+06   2.5696707E+06   2.5458903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   2.5696637E+06   2.5696637E+06   3.4206128E+06   1.0752455E+04   2.9594917E+04   2.5698748E+06   2.5696637E+06   2.5458826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   2.5696556E+06   2.5696556E+06   3.4197351E+06   1.0750861E+04   2.9590506E+04   2.5698659E+06   2.5696556E+06   2.5458738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   2.5696463E+06   2.5696463E+06   3.4187219E+06   1.0749020E+04   2.9585413E+04   2.5698556E+06   2.5696463E+06   2.5458635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-05   2.5696355E+06   2.5696355E+06   3.4175522E+06   1.0746895E+04   2.9579535E+04   2.5698437E+06   2.5696355E+06   2.5458517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535820E-05   2.5696230E+06   2.5696230E+06   3.4162020E+06   1.0744442E+04   2.9572750E+04   2.5698299E+06   2.5696230E+06   2.5458381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872952E-05   2.5696086E+06   2.5696086E+06   3.4146433E+06   1.0741609E+04   2.9564919E+04   2.5698141E+06   2.5696086E+06   2.5458224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608276E-05   2.5695920E+06   2.5695920E+06   3.4128443E+06   1.0738339E+04   2.9555881E+04   2.5697958E+06   2.5695920E+06   2.5458042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8771500E-05   2.5695728E+06   2.5695728E+06   3.4107679E+06   1.0734565E+04   2.9545452E+04   2.5697746E+06   2.5695728E+06   2.5457832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5394549E-05   2.5695507E+06   2.5695507E+06   3.4083716E+06   1.0730208E+04   2.9533418E+04   2.5697502E+06   2.5695507E+06   2.5457590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
