#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   4.7481361E+06   4.7481361E+06   6.3300407E+06   1.9655863E+04   1.9240105E+05   4.7482543E+06   4.7481361E+06   4.5495229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   4.7481354E+06   4.7481354E+06   6.3299146E+06   1.9655696E+04   1.9239952E+05   4.7482535E+06   4.7481354E+06   4.5495221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   4.7481345E+06   4.7481345E+06   6.3297691E+06   1.9655504E+04   1.9239775E+05   4.7482525E+06   4.7481345E+06   4.5495212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   4.7481334E+06   4.7481334E+06   6.3296011E+06   1.9655281E+04   1.9239570E+05   4.7482514E+06   4.7481334E+06   4.5495201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   4.7481322E+06   4.7481322E+06   6.3294071E+06   1.9655025E+04   1.9239334E+05   4.7482501E+06   4.7481322E+06   4.5495189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   4.7481309E+06   4.7481309E+06   6.3291830E+06   1.9654728E+04   1.9239061E+05   4.7482487E+06   4.7481309E+06   4.5495175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   4.7481293E+06   4.7481293E+06   6.3289243E+06   1.9654386E+04   1.9238746E+05   4.7482470E+06   4.7481293E+06   4.5495158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   4.7481275E+06   4.7481275E+06   6.3286255E+06   1.9653991E+04   1.9238383E+05   4.7482450E+06   4.7481275E+06   4.5495139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   4.7481253E+06   4.7481253E+06   6.3282805E+06   1.9653535E+04   1.9237963E+05   4.7482427E+06   4.7481253E+06   4.5495117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   4.7481229E+06   4.7481229E+06   6.3278821E+06   1.9653008E+04   1.9237478E+05   4.7482401E+06   4.7481229E+06   4.5495092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   4.7481201E+06   4.7481201E+06   6.3274221E+06   1.9652399E+04   1.9236918E+05   4.7482370E+06   4.7481201E+06   4.5495062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
