#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.4694639E+06   1.4694639E+06   1.9592095E+06   1.0276700E+04   4.5958971E+03   1.4698060E+06   1.4694639E+06   1.4663522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.4694637E+06   1.4694637E+06   1.9591976E+06   1.0276660E+04   4.5958582E+03   1.4698059E+06   1.4694637E+06   1.4663520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.4694636E+06   1.4694636E+06   1.9591838E+06   1.0276614E+04   4.5958132E+03   1.4698056E+06   1.4694636E+06   1.4663517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.4694633E+06   1.4694633E+06   1.9591679E+06   1.0276562E+04   4.5957613E+03   1.4698054E+06   1.4694633E+06   1.4663515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.4694631E+06   1.4694631E+06   1.9591495E+06   1.0276501E+04   4.5957013E+03   1.4698051E+06   1.4694631E+06   1.4663512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.4694628E+06   1.4694628E+06   1.9591282E+06   1.0276431E+04   4.5956321E+03   1.4698048E+06   1.4694628E+06   1.4663509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.4694624E+06   1.4694624E+06   1.9591037E+06   1.0276350E+04   4.5955521E+03   1.4698044E+06   1.4694624E+06   1.4663505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.4694620E+06   1.4694620E+06   1.9590754E+06   1.0276256E+04   4.5954598E+03   1.4698039E+06   1.4694620E+06   1.4663500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.4694616E+06   1.4694616E+06   1.9590427E+06   1.0276148E+04   4.5953532E+03   1.4698034E+06   1.4694616E+06   1.4663495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.4694610E+06   1.4694610E+06   1.9590050E+06   1.0276023E+04   4.5952301E+03   1.4698028E+06   1.4694610E+06   1.4663489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.4694604E+06   1.4694604E+06   1.9589614E+06   1.0275879E+04   4.5950879E+03   1.4698021E+06   1.4694604E+06   1.4663482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.4694597E+06   1.4694597E+06   1.9589110E+06   1.0275712E+04   4.5949238E+03   1.4698013E+06   1.4694597E+06   1.4663475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.4694589E+06   1.4694589E+06   1.9588529E+06   1.0275520E+04   4.5947342E+03   1.4698004E+06   1.4694589E+06   1.4663465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.4694579E+06   1.4694579E+06   1.9587857E+06   1.0275298E+04   4.5945153E+03   1.4697994E+06   1.4694579E+06   1.4663455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.4694568E+06   1.4694568E+06   1.9587082E+06   1.0275042E+04   4.5942626E+03   1.4697981E+06   1.4694568E+06   1.4663443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.4694556E+06   1.4694556E+06   1.9586187E+06   1.0274746E+04   4.5939707E+03   1.4697967E+06   1.4694556E+06   1.4663428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.4694541E+06   1.4694541E+06   1.9585153E+06   1.0274404E+04   4.5936337E+03   1.4697951E+06   1.4694541E+06   1.4663412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   1.4694524E+06   1.4694524E+06   1.9583959E+06   1.0274009E+04   4.5932446E+03   1.4697932E+06   1.4694524E+06   1.4663393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   1.4694505E+06   1.4694505E+06   1.9582581E+06   1.0273554E+04   4.5927952E+03   1.4697910E+06   1.4694505E+06   1.4663372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   1.4694483E+06   1.4694483E+06   1.9580989E+06   1.0273027E+04   4.5922765E+03   1.4697885E+06   1.4694483E+06   1.4663347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   1.4694457E+06   1.4694457E+06   1.9579152E+06   1.0272419E+04   4.5916775E+03   1.4697856E+06   1.4694457E+06   1.4663318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   1.4694427E+06   1.4694427E+06   1.9577030E+06   1.0271718E+04   4.5909859E+03   1.4697823E+06   1.4694427E+06   1.4663284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   1.4694392E+06   1.4694392E+06   1.9574579E+06   1.0270907E+04   4.5901874E+03   1.4697784E+06   1.4694392E+06   1.4663245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   1.4694352E+06   1.4694352E+06   1.9571750E+06   1.0269972E+04   4.5892655E+03   1.4697739E+06   1.4694352E+06   1.4663201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   1.4694306E+06   1.4694306E+06   1.9568484E+06   1.0268891E+04   4.5882012E+03   1.4697688E+06   1.4694306E+06   1.4663149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
