#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   5.4630278E+06   5.4630278E+06   7.2829670E+06   2.6497681E+04   2.9686092E+05   5.4631291E+06   5.4630278E+06   5.1429170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   5.4630268E+06   5.4630268E+06   7.2828001E+06   2.6497448E+04   2.9685826E+05   5.4631281E+06   5.4630268E+06   5.1429160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   5.4630257E+06   5.4630257E+06   7.2826073E+06   2.6497179E+04   2.9685519E+05   5.4631269E+06   5.4630257E+06   5.1429149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   5.4630244E+06   5.4630244E+06   7.2823848E+06   2.6496868E+04   2.9685165E+05   5.4631255E+06   5.4630244E+06   5.1429136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   5.4630230E+06   5.4630230E+06   7.2821278E+06   2.6496509E+04   2.9684756E+05   5.4631240E+06   5.4630230E+06   5.1429121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   5.4630213E+06   5.4630213E+06   7.2818311E+06   2.6496094E+04   2.9684283E+05   5.4631221E+06   5.4630213E+06   5.1429104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   5.4630193E+06   5.4630193E+06   7.2814884E+06   2.6495615E+04   2.9683737E+05   5.4631200E+06   5.4630193E+06   5.1429084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   5.4630170E+06   5.4630170E+06   7.2810927E+06   2.6495063E+04   2.9683107E+05   5.4631176E+06   5.4630170E+06   5.1429061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   5.4630144E+06   5.4630144E+06   7.2806358E+06   2.6494424E+04   2.9682379E+05   5.4631148E+06   5.4630144E+06   5.1429034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   5.4630114E+06   5.4630114E+06   7.2801082E+06   2.6493687E+04   2.9681538E+05   5.4631116E+06   5.4630114E+06   5.1429003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
