#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.0524564E+07   1.0524564E+07   1.4028765E+07   1.9975943E+05   2.7462955E+06   1.0524605E+07   1.0524564E+07   7.8079264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.0524560E+07   1.0524560E+07   1.4028143E+07   1.9975696E+05   2.7462505E+06   1.0524601E+07   1.0524560E+07   7.8079231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.0524555E+07   1.0524555E+07   1.4027424E+07   1.9975410E+05   2.7461986E+06   1.0524596E+07   1.0524555E+07   7.8079194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.0524550E+07   1.0524550E+07   1.4026594E+07   1.9975080E+05   2.7461386E+06   1.0524590E+07   1.0524550E+07   7.8079150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.0524543E+07   1.0524543E+07   1.4025636E+07   1.9974699E+05   2.7460693E+06   1.0524584E+07   1.0524543E+07   7.8079100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.0524536E+07   1.0524536E+07   1.4024529E+07   1.9974260E+05   2.7459893E+06   1.0524576E+07   1.0524536E+07   7.8079042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.0524527E+07   1.0524527E+07   1.4023252E+07   1.9973752E+05   2.7458969E+06   1.0524568E+07   1.0524527E+07   7.8078975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.0524518E+07   1.0524518E+07   1.4021776E+07   1.9973165E+05   2.7457902E+06   1.0524558E+07   1.0524518E+07   7.8078898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.0524506E+07   1.0524506E+07   1.4020073E+07   1.9972488E+05   2.7456670E+06   1.0524546E+07   1.0524506E+07   7.8078809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.0524493E+07   1.0524493E+07   1.4018106E+07   1.9971706E+05   2.7455248E+06   1.0524533E+07   1.0524493E+07   7.8078706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.0524478E+07   1.0524478E+07   1.4015834E+07   1.9970803E+05   2.7453606E+06   1.0524517E+07   1.0524478E+07   7.8078587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
