#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.6055804E+07   1.6055804E+07   2.1398696E+07   9.5960458E+05   1.5680633E+07   1.6055817E+07   1.6055804E+07   7.2606059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.6055784E+07   1.6055784E+07   2.1397272E+07   9.5958770E+05   1.5680267E+07   1.6055798E+07   1.6055784E+07   7.2605970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.6055762E+07   1.6055762E+07   2.1395626E+07   9.5956821E+05   1.5679843E+07   1.6055775E+07   1.6055762E+07   7.2605868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.6055737E+07   1.6055737E+07   2.1393727E+07   9.5954570E+05   1.5679354E+07   1.6055749E+07   1.6055737E+07   7.2605749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.6055707E+07   1.6055707E+07   2.1391533E+07   9.5951971E+05   1.5678790E+07   1.6055720E+07   1.6055707E+07   7.2605613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.6055673E+07   1.6055673E+07   2.1389000E+07   9.5948970E+05   1.5678138E+07   1.6055685E+07   1.6055673E+07   7.2605455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.6055633E+07   1.6055633E+07   2.1386076E+07   9.5945504E+05   1.5677385E+07   1.6055645E+07   1.6055633E+07   7.2605272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.6055588E+07   1.6055588E+07   2.1382699E+07   9.5941503E+05   1.5676516E+07   1.6055599E+07   1.6055588E+07   7.2605062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.6055535E+07   1.6055535E+07   2.1378800E+07   9.5936882E+05   1.5675513E+07   1.6055546E+07   1.6055535E+07   7.2604818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.6055474E+07   1.6055474E+07   2.1374299E+07   9.5931546E+05   1.5674354E+07   1.6055485E+07   1.6055474E+07   7.2604537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.6055404E+07   1.6055404E+07   2.1369102E+07   9.5925385E+05   1.5673016E+07   1.6055415E+07   1.6055404E+07   7.2604213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.6055323E+07   1.6055323E+07   2.1363102E+07   9.5918271E+05   1.5671471E+07   1.6055333E+07   1.6055323E+07   7.2603839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.6055229E+07   1.6055229E+07   2.1356176E+07   9.5910057E+05   1.5669687E+07   1.6055239E+07   1.6055229E+07   7.2603406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.6055121E+07   1.6055121E+07   2.1348180E+07   9.5900573E+05   1.5667627E+07   1.6055130E+07   1.6055121E+07   7.2602907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.6054996E+07   1.6054996E+07   2.1338950E+07   9.5889622E+05   1.5665249E+07   1.6055004E+07   1.6054996E+07   7.2602331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.6054852E+07   1.6054852E+07   2.1328296E+07   9.5876979E+05   1.5662504E+07   1.6054859E+07   1.6054852E+07   7.2601665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.6054685E+07   1.6054685E+07   2.1316000E+07   9.5862382E+05   1.5659334E+07   1.6054692E+07   1.6054685E+07   7.2600897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   1.6054493E+07   1.6054493E+07   2.1301809E+07   9.5845528E+05   1.5655675E+07   1.6054498E+07   1.6054493E+07   7.2600010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   1.6054271E+07   1.6054271E+07   2.1285432E+07   9.5826072E+05   1.5651451E+07   1.6054275E+07   1.6054271E+07   7.2598986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   1.6054015E+07   1.6054015E+07   2.1266536E+07   9.5803611E+05   1.5646575E+07   1.6054017E+07   1.6054015E+07   7.2597803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   1.6053719E+07   1.6053719E+07   2.1244735E+07   9.5777682E+05   1.5640947E+07   1.6053720E+07   1.6053719E+07   7.2596438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   1.6053378E+07   1.6053378E+07   2.1219587E+07   9.5747752E+05   1.5634451E+07   1.6053376E+07   1.6053378E+07   7.2594863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   1.6052984E+07   1.6052984E+07   2.1190581E+07   9.5713206E+05   1.5626955E+07   1.6052979E+07   1.6052984E+07   7.2593045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   1.6052529E+07   1.6052529E+07   2.1157134E+07   9.5673335E+05   1.5618303E+07   1.6052522E+07   1.6052529E+07   7.2590946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   1.6052004E+07   1.6052004E+07   2.1118573E+07   9.5627320E+05   1.5608321E+07   1.6051993E+07   1.6052004E+07   7.2588525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-05   1.6051398E+07   1.6051398E+07   2.1074127E+07   9.5574222E+05   1.5596805E+07   1.6051384E+07   1.6051398E+07   7.2585730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535820E-05   1.6050699E+07   1.6050699E+07   2.1022914E+07   9.5512957E+05   1.5583519E+07   1.6050680E+07   1.6050699E+07   7.2582506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872952E-05   1.6049892E+07   1.6049892E+07   2.0963923E+07   9.5442276E+05   1.5568197E+07   1.6049869E+07   1.6049892E+07   7.2578786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608276E-05   1.6048961E+07   1.6048961E+07   2.0896000E+07   9.5360747E+05   1.5550528E+07   1.6048932E+07   1.6048961E+07   7.2574496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8771500E-05   1.6047888E+07   1.6047888E+07   2.0817827E+07   9.5266718E+05   1.5530158E+07   1.6047852E+07   1.6047888E+07   7.2569548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5394549E-05   1.6046650E+07   1.6046650E+07   2.0727905E+07   9.5158297E+05   1.5506679E+07   1.6046606E+07   1.6046650E+07   7.2563843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251173E-04   1.6045222E+07   1.6045222E+07   2.0624530E+07   9.5033308E+05   1.5479626E+07   1.6045169E+07   1.6045222E+07   7.2557267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015991E-04   1.6043576E+07   1.6043576E+07   2.0505774E+07   9.4889258E+05   1.5448464E+07   1.6043513E+07   1.6043576E+07   7.2549688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-04   1.6041679E+07   1.6041679E+07   2.0369456E+07   9.4723291E+05   1.5412584E+07   1.6041605E+07   1.6041679E+07   7.2540958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-04   1.6039494E+07   1.6039494E+07   2.0213127E+07   9.4532139E+05   1.5371289E+07   1.6039405E+07   1.6039494E+07   7.2530903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
