#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   6.8951890E+06   6.8951890E+06   9.1917665E+06   -8.6471088E+03   -1.0264825E+06   6.8952429E+06   6.8951890E+06   6.6374985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   6.8951881E+06   6.8951881E+06   9.1914838E+06   -8.6471338E+03   -1.0264730E+06   6.8952420E+06   6.8951881E+06   6.6374976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   6.8951871E+06   6.8951871E+06   9.1911574E+06   -8.6471627E+03   -1.0264621E+06   6.8952409E+06   6.8951871E+06   6.6374966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   6.8951860E+06   6.8951860E+06   9.1907805E+06   -8.6471960E+03   -1.0264495E+06   6.8952397E+06   6.8951860E+06   6.6374954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   6.8951846E+06   6.8951846E+06   9.1903453E+06   -8.6472345E+03   -1.0264349E+06   6.8952383E+06   6.8951846E+06   6.6374941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   6.8951831E+06   6.8951831E+06   9.1898428E+06   -8.6472790E+03   -1.0264181E+06   6.8952366E+06   6.8951831E+06   6.6374925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   6.8951813E+06   6.8951813E+06   9.1892625E+06   -8.6473303E+03   -1.0263987E+06   6.8952347E+06   6.8951813E+06   6.6374907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   6.8951793E+06   6.8951793E+06   9.1885924E+06   -8.6473896E+03   -1.0263762E+06   6.8952325E+06   6.8951793E+06   6.6374886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   6.8951769E+06   6.8951769E+06   9.1878187E+06   -8.6474581E+03   -1.0263503E+06   6.8952300E+06   6.8951769E+06   6.6374862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   6.8951742E+06   6.8951742E+06   9.1869252E+06   -8.6475371E+03   -1.0263204E+06   6.8952271E+06   6.8951742E+06   6.6374834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   6.8951710E+06   6.8951710E+06   9.1858936E+06   -8.6476283E+03   -1.0262859E+06   6.8952237E+06   6.8951710E+06   6.6374802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   6.8951673E+06   6.8951673E+06   9.1847025E+06   -8.6477336E+03   -1.0262460E+06   6.8952198E+06   6.8951673E+06   6.6374765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   6.8951631E+06   6.8951631E+06   9.1833272E+06   -8.6478551E+03   -1.0261999E+06   6.8952153E+06   6.8951631E+06   6.6374722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   6.8951583E+06   6.8951583E+06   9.1817393E+06   -8.6479955E+03   -1.0261467E+06   6.8952100E+06   6.8951583E+06   6.6374672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   6.8951527E+06   6.8951527E+06   9.1799059E+06   -8.6481574E+03   -1.0260853E+06   6.8952040E+06   6.8951527E+06   6.6374615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   6.8951462E+06   6.8951462E+06   9.1777891E+06   -8.6483443E+03   -1.0260144E+06   6.8951971E+06   6.8951462E+06   6.6374549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   6.8951387E+06   6.8951387E+06   9.1753453E+06   -8.6485601E+03   -1.0259325E+06   6.8951891E+06   6.8951387E+06   6.6374473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059635E-05   6.8951300E+06   6.8951300E+06   9.1725241E+06   -8.6488090E+03   -1.0258380E+06   6.8951798E+06   6.8951300E+06   6.6374384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824574E-05   6.8951200E+06   6.8951200E+06   9.1692672E+06   -8.6490963E+03   -1.0257288E+06   6.8951691E+06   6.8951200E+06   6.6374283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795799E-05   6.8951085E+06   6.8951085E+06   9.1655075E+06   -8.6494277E+03   -1.0256027E+06   6.8951567E+06   6.8951085E+06   6.6374165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988701E-05   6.8950952E+06   6.8950952E+06   9.1611678E+06   -8.6498099E+03   -1.0254572E+06   6.8951425E+06   6.8950952E+06   6.6374030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419818E-05   6.8950798E+06   6.8950798E+06   9.1561588E+06   -8.6502508E+03   -1.0252891E+06   6.8951260E+06   6.8950798E+06   6.6373873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106923E-05   6.8950621E+06   6.8950621E+06   9.1503778E+06   -8.6507592E+03   -1.0250951E+06   6.8951070E+06   6.8950621E+06   6.6373692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7069116E-05   6.8950416E+06   6.8950416E+06   9.1437064E+06   -8.6513453E+03   -1.0248711E+06   6.8950851E+06   6.8950416E+06   6.6373483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326918E-05   6.8950179E+06   6.8950179E+06   9.1360082E+06   -8.6520208E+03   -1.0246125E+06   6.8950597E+06   6.8950179E+06   6.6373242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5902387E-05   6.8949905E+06   6.8949905E+06   9.1271261E+06   -8.6527991E+03   -1.0243139E+06   6.8950304E+06   6.8949905E+06   6.6372964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0819221E-05   6.8949590E+06   6.8949590E+06   9.1168796E+06   -8.6536955E+03   -1.0239692E+06   6.8949966E+06   6.8949590E+06   6.6372642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102889E-05   6.8949226E+06   6.8949226E+06   9.1050609E+06   -8.6547275E+03   -1.0235713E+06   6.8949576E+06   6.8949226E+06   6.6372271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
