#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   9.8058627E+05   9.8058627E+05   1.3074136E+06   8.1899234E+03   1.3438304E+03   9.8091555E+05   9.8058627E+05   9.8088673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   9.8058618E+05   9.8058618E+05   1.3074081E+06   8.1899009E+03   1.3438156E+03   9.8091545E+05   9.8058618E+05   9.8088663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   9.8058607E+05   9.8058607E+05   1.3074018E+06   8.1898749E+03   1.3437984E+03   9.8091533E+05   9.8058607E+05   9.8088652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   9.8058596E+05   9.8058596E+05   1.3073944E+06   8.1898450E+03   1.3437786E+03   9.8091520E+05   9.8058596E+05   9.8088638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   9.8058582E+05   9.8058582E+05   1.3073860E+06   8.1898104E+03   1.3437557E+03   9.8091504E+05   9.8058582E+05   9.8088623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   9.8058566E+05   9.8058566E+05   1.3073762E+06   8.1897704E+03   1.3437292E+03   9.8091487E+05   9.8058566E+05   9.8088605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   9.8058548E+05   9.8058548E+05   1.3073649E+06   8.1897243E+03   1.3436987E+03   9.8091466E+05   9.8058548E+05   9.8088585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   9.8058527E+05   9.8058527E+05   1.3073519E+06   8.1896710E+03   1.3436635E+03   9.8091442E+05   9.8058527E+05   9.8088561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   9.8058503E+05   9.8058503E+05   1.3073368E+06   8.1896095E+03   1.3436227E+03   9.8091415E+05   9.8058503E+05   9.8088534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   9.8058474E+05   9.8058474E+05   1.3073195E+06   8.1895384E+03   1.3435757E+03   9.8091384E+05   9.8058474E+05   9.8088502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   9.8058442E+05   9.8058442E+05   1.3072994E+06   8.1894564E+03   1.3435215E+03   9.8091347E+05   9.8058442E+05   9.8088466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   9.8058405E+05   9.8058405E+05   1.3072762E+06   8.1893616E+03   1.3434588E+03   9.8091305E+05   9.8058405E+05   9.8088424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   9.8058361E+05   9.8058361E+05   1.3072495E+06   8.1892522E+03   1.3433864E+03   9.8091256E+05   9.8058361E+05   9.8088375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   9.8058311E+05   9.8058311E+05   1.3072186E+06   8.1891259E+03   1.3433028E+03   9.8091200E+05   9.8058311E+05   9.8088319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   9.8058254E+05   9.8058254E+05   1.3071829E+06   8.1889800E+03   1.3432063E+03   9.8091135E+05   9.8058254E+05   9.8088254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   9.8058187E+05   9.8058187E+05   1.3071417E+06   8.1888115E+03   1.3430949E+03   9.8091061E+05   9.8058187E+05   9.8088179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   9.8058110E+05   9.8058110E+05   1.3070941E+06   8.1886170E+03   1.3429662E+03   9.8090974E+05   9.8058110E+05   9.8088093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059635E-05   9.8058022E+05   9.8058022E+05   1.3070391E+06   8.1883923E+03   1.3428176E+03   9.8090874E+05   9.8058022E+05   9.8087993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824574E-05   9.8057919E+05   9.8057919E+05   1.3069757E+06   8.1881329E+03   1.3426460E+03   9.8090759E+05   9.8057919E+05   9.8087878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
