#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   2.9426115E+06   2.9426115E+06   3.9231554E+06   7.0019686E+03   2.5353468E+04   2.9427474E+06   2.9426115E+06   2.9378737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   2.9426112E+06   2.9426112E+06   3.9231044E+06   7.0019110E+03   2.5353147E+04   2.9427470E+06   2.9426112E+06   2.9378733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   2.9426108E+06   2.9426108E+06   3.9230455E+06   7.0018445E+03   2.5352776E+04   2.9427465E+06   2.9426108E+06   2.9378729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   2.9426103E+06   2.9426103E+06   3.9229775E+06   7.0017678E+03   2.5352347E+04   2.9427460E+06   2.9426103E+06   2.9378724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   2.9426098E+06   2.9426098E+06   3.9228989E+06   7.0016791E+03   2.5351852E+04   2.9427454E+06   2.9426098E+06   2.9378718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   2.9426092E+06   2.9426092E+06   3.9228082E+06   7.0015767E+03   2.5351280E+04   2.9427448E+06   2.9426092E+06   2.9378711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   2.9426085E+06   2.9426085E+06   3.9227035E+06   7.0014585E+03   2.5350620E+04   2.9427440E+06   2.9426085E+06   2.9378703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   2.9426076E+06   2.9426076E+06   3.9225825E+06   7.0013220E+03   2.5349858E+04   2.9427431E+06   2.9426076E+06   2.9378694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   2.9426067E+06   2.9426067E+06   3.9224428E+06   7.0011643E+03   2.5348978E+04   2.9427420E+06   2.9426067E+06   2.9378684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   2.9426056E+06   2.9426056E+06   3.9222815E+06   7.0009823E+03   2.5347962E+04   2.9427408E+06   2.9426056E+06   2.9378672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   2.9426043E+06   2.9426043E+06   3.9220953E+06   7.0007721E+03   2.5346788E+04   2.9427394E+06   2.9426043E+06   2.9378658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   2.9426028E+06   2.9426028E+06   3.9218802E+06   7.0005294E+03   2.5345434E+04   2.9427378E+06   2.9426028E+06   2.9378642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   2.9426012E+06   2.9426012E+06   3.9216319E+06   7.0002491E+03   2.5343869E+04   2.9427360E+06   2.9426012E+06   2.9378624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   2.9425992E+06   2.9425992E+06   3.9213451E+06   6.9999254E+03   2.5342063E+04   2.9427339E+06   2.9425992E+06   2.9378602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   2.9425969E+06   2.9425969E+06   3.9210140E+06   6.9995517E+03   2.5339977E+04   2.9427314E+06   2.9425969E+06   2.9378578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   2.9425943E+06   2.9425943E+06   3.9206317E+06   6.9991201E+03   2.5337569E+04   2.9427285E+06   2.9425943E+06   2.9378549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   2.9425913E+06   2.9425913E+06   3.9201902E+06   6.9986218E+03   2.5334789E+04   2.9427252E+06   2.9425913E+06   2.9378516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059635E-05   2.9425878E+06   2.9425878E+06   3.9196805E+06   6.9980464E+03   2.5331580E+04   2.9427214E+06   2.9425878E+06   2.9378478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824574E-05   2.9425838E+06   2.9425838E+06   3.9190919E+06   6.9973820E+03   2.5327875E+04   2.9427170E+06   2.9425838E+06   2.9378435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795799E-05   2.9425792E+06   2.9425792E+06   3.9184123E+06   6.9966149E+03   2.5323597E+04   2.9427120E+06   2.9425792E+06   2.9378384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988701E-05   2.9425738E+06   2.9425738E+06   3.9176277E+06   6.9957291E+03   2.5318660E+04   2.9427061E+06   2.9425738E+06   2.9378325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419818E-05   2.9425677E+06   2.9425677E+06   3.9167219E+06   6.9947064E+03   2.5312961E+04   2.9426994E+06   2.9425677E+06   2.9378258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106923E-05   2.9425605E+06   2.9425605E+06   3.9156760E+06   6.9935256E+03   2.5306383E+04   2.9426916E+06   2.9425605E+06   2.9378180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7069116E-05   2.9425523E+06   2.9425523E+06   3.9144687E+06   6.9921623E+03   2.5298791E+04   2.9426825E+06   2.9425523E+06   2.9378090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326918E-05   2.9425428E+06   2.9425428E+06   3.9130748E+06   6.9905883E+03   2.5290031E+04   2.9426721E+06   2.9425428E+06   2.9377986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5902387E-05   2.9425318E+06   2.9425318E+06   3.9114659E+06   6.9887712E+03   2.5279922E+04   2.9426601E+06   2.9425318E+06   2.9377866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0819221E-05   2.9425191E+06   2.9425191E+06   3.9096086E+06   6.9866735E+03   2.5268259E+04   2.9426462E+06   2.9425191E+06   2.9377728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102889E-05   2.9425044E+06   2.9425044E+06   3.9074650E+06   6.9842520E+03   2.5254806E+04   2.9426302E+06   2.9425044E+06   2.9377568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780760E-05   2.9424875E+06   2.9424875E+06   3.9049909E+06   6.9814568E+03   2.5239289E+04   2.9426117E+06   2.9424875E+06   2.9377383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
