#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   1.3599342E+07   1.3599342E+07   1.8121170E+07   -3.5498885E+06   -1.8381365E+08   1.3599341E+07   1.3599342E+07   5.5826812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   1.3599386E+07   1.3599386E+07   1.8119483E+07   -3.5498316E+06   -1.8381026E+08   1.3599386E+07   1.3599386E+07   5.5826882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   1.3599438E+07   1.3599438E+07   1.8117535E+07   -3.5497658E+06   -1.8380634E+08   1.3599438E+07   1.3599438E+07   5.5826963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   1.3599497E+07   1.3599497E+07   1.8115286E+07   -3.5496898E+06   -1.8380182E+08   1.3599497E+07   1.3599497E+07   5.5827056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   1.3599566E+07   1.3599566E+07   1.8112690E+07   -3.5496021E+06   -1.8379660E+08   1.3599566E+07   1.3599566E+07   5.5827164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   1.3599646E+07   1.3599646E+07   1.8109691E+07   -3.5495009E+06   -1.8379057E+08   1.3599645E+07   1.3599646E+07   5.5827288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   1.3599738E+07   1.3599738E+07   1.8106230E+07   -3.5493839E+06   -1.8378360E+08   1.3599737E+07   1.3599738E+07   5.5827432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   1.3599844E+07   1.3599844E+07   1.8102233E+07   -3.5492489E+06   -1.8377556E+08   1.3599842E+07   1.3599844E+07   5.5827598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   1.3599966E+07   1.3599966E+07   1.8097618E+07   -3.5490930E+06   -1.8376628E+08   1.3599964E+07   1.3599966E+07   5.5827790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   1.3600107E+07   1.3600107E+07   1.8092290E+07   -3.5489129E+06   -1.8375556E+08   1.3600105E+07   1.3600107E+07   5.5828011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   1.3600270E+07   1.3600270E+07   1.8086139E+07   -3.5487050E+06   -1.8374318E+08   1.3600268E+07   1.3600270E+07   5.5828266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   1.3600459E+07   1.3600459E+07   1.8079038E+07   -3.5484650E+06   -1.8372889E+08   1.3600456E+07   1.3600459E+07   5.5828561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   1.3600676E+07   1.3600676E+07   1.8070841E+07   -3.5481878E+06   -1.8371238E+08   1.3600673E+07   1.3600676E+07   5.5828902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   1.3600927E+07   1.3600927E+07   1.8061379E+07   -3.5478677E+06   -1.8369333E+08   1.3600924E+07   1.3600927E+07   5.5829295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   1.3601217E+07   1.3601217E+07   1.8050457E+07   -3.5474982E+06   -1.8367132E+08   1.3601213E+07   1.3601217E+07   5.5829749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   1.3601552E+07   1.3601552E+07   1.8037851E+07   -3.5470715E+06   -1.8364592E+08   1.3601547E+07   1.3601552E+07   5.5830273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   1.3601939E+07   1.3601939E+07   1.8023304E+07   -3.5465789E+06   -1.8361659E+08   1.3601933E+07   1.3601939E+07   5.5830879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059635E-05   1.3602385E+07   1.3602385E+07   1.8006516E+07   -3.5460102E+06   -1.8358273E+08   1.3602378E+07   1.3602385E+07   5.5831577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824574E-05   1.3602900E+07   1.3602900E+07   1.7987146E+07   -3.5453535E+06   -1.8354364E+08   1.3602892E+07   1.3602900E+07   5.5832384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795799E-05   1.3603495E+07   1.3603495E+07   1.7964799E+07   -3.5445955E+06   -1.8349852E+08   1.3603486E+07   1.3603495E+07   5.5833315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988701E-05   1.3604182E+07   1.3604182E+07   1.7939021E+07   -3.5437204E+06   -1.8344643E+08   1.3604171E+07   1.3604182E+07   5.5834390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419818E-05   1.3604975E+07   1.3604975E+07   1.7909291E+07   -3.5427103E+06   -1.8338630E+08   1.3604962E+07   1.3604975E+07   5.5835630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106923E-05   1.3605890E+07   1.3605890E+07   1.7875008E+07   -3.5415442E+06   -1.8331690E+08   1.3605875E+07   1.3605890E+07   5.5837062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7069116E-05   1.3606946E+07   1.3606946E+07   1.7835486E+07   -3.5401984E+06   -1.8323681E+08   1.3606929E+07   1.3606946E+07   5.5838714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326918E-05   1.3608165E+07   1.3608165E+07   1.7789935E+07   -3.5386452E+06   -1.8314438E+08   1.3608145E+07   1.3608165E+07   5.5840621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5902387E-05   1.3609571E+07   1.3609571E+07   1.7737452E+07   -3.5368527E+06   -1.8303772E+08   1.3609548E+07   1.3609571E+07   5.5842820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0819221E-05   1.3611194E+07   1.3611194E+07   1.7677001E+07   -3.5347844E+06   -1.8291467E+08   1.3611168E+07   1.3611194E+07   5.5845357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102889E-05   1.3613066E+07   1.3613066E+07   1.7607403E+07   -3.5323981E+06   -1.8277272E+08   1.3613036E+07   1.3613066E+07   5.5848284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780760E-05   1.3615226E+07   1.3615226E+07   1.7527309E+07   -3.5296452E+06   -1.8260898E+08   1.3615191E+07   1.3615226E+07   5.5851659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7882245E-05   1.3617718E+07   1.3617718E+07   1.7435187E+07   -3.5264700E+06   -1.8242017E+08   1.3617677E+07   1.3617718E+07   5.5855551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4438948E-05   1.3620590E+07   1.3620590E+07   1.7329295E+07   -3.5228084E+06   -1.8220247E+08   1.3620543E+07   1.3620590E+07   5.5860036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148483E-04   1.3623903E+07   1.3623903E+07   1.7207664E+07   -3.5185866E+06   -1.8195154E+08   1.3623848E+07   1.3623903E+07   5.5865205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905640E-04   1.3627720E+07   1.3627720E+07   1.7068069E+07   -3.5137202E+06   -1.8166238E+08   1.3627657E+07   1.3627720E+07   5.5871160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-04   1.3632120E+07   1.3632120E+07   1.6908011E+07   -3.5081123E+06   -1.8132927E+08   1.3632047E+07   1.3632120E+07   5.5878017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-04   1.3637187E+07   1.3637187E+07   1.6724695E+07   -3.5016522E+06   -1.8094568E+08   1.3637103E+07   1.3637187E+07   5.5885910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-04   1.3643022E+07   1.3643022E+07   1.6515010E+07   -3.4942130E+06   -1.8050416E+08   1.3642925E+07   1.3643022E+07   5.5894991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-04   1.3649738E+07   1.3649738E+07   1.6275521E+07   -3.4856500E+06   -1.7999619E+08   1.3649626E+07   1.3649738E+07   5.5905433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-04   1.3657464E+07   1.3657464E+07   1.6002463E+07   -3.4757984E+06   -1.7941213E+08   1.3657334E+07   1.3657464E+07   5.5917431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-04   1.3666346E+07   1.3666346E+07   1.5691752E+07   -3.4644708E+06   -1.7874103E+08   1.3666196E+07   1.3666346E+07   5.5931206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-04   1.3676551E+07   1.3676551E+07   1.5339015E+07   -3.4514547E+06   -1.7797049E+08   1.3676378E+07   1.3676551E+07   5.5947009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-04   1.3688266E+07   1.3688266E+07   1.4939644E+07   -3.4365099E+06   -1.7708658E+08   1.3688067E+07   1.3688266E+07   5.5965119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-04   1.3701703E+07   1.3701703E+07   1.4488885E+07   -3.4193658E+06   -1.7607364E+08   1.3701473E+07   1.3701703E+07   5.5985848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-04   1.3717098E+07   1.3717098E+07   1.3981971E+07   -3.3997185E+06   -1.7491422E+08   1.3716833E+07   1.3717098E+07   5.6009543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-04   1.3734717E+07   1.3734717E+07   1.3414311E+07   -3.3772292E+06   -1.7358892E+08   1.3734411E+07   1.3734717E+07   5.6036585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-04   1.3754851E+07   1.3754851E+07   1.2781750E+07   -3.3515216E+06   -1.7207637E+08   1.3754499E+07   1.3754851E+07   5.6067390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-04   1.3777823E+07   1.3777823E+07   1.2080910E+07   -3.3221807E+06   -1.7035324E+08   1.3777417E+07   1.3777823E+07   5.6102409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-04   1.3803984E+07   1.3803984E+07   1.1309625E+07   -3.2887533E+06   -1.6839425E+08   1.3803516E+07   1.3803984E+07   5.6142122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-04   1.3833714E+07   1.3833714E+07   1.0467478E+07   -3.2507487E+06   -1.6617243E+08   1.3833175E+07   1.3833714E+07   5.6187030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
