#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   2.6160110E+06   2.6160110E+06   3.4877565E+06   7.2357715E+03   2.4974715E+04   2.6161628E+06   2.6160110E+06   2.6133491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   2.6160107E+06   2.6160107E+06   3.4877161E+06   7.2357191E+03   2.4974442E+04   2.6161624E+06   2.6160107E+06   2.6133488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   2.6160104E+06   2.6160104E+06   3.4876695E+06   7.2356586E+03   2.4974127E+04   2.6161620E+06   2.6160104E+06   2.6133484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   2.6160100E+06   2.6160100E+06   3.4876157E+06   7.2355887E+03   2.4973763E+04   2.6161616E+06   2.6160100E+06   2.6133480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   2.6160095E+06   2.6160095E+06   3.4875535E+06   7.2355079E+03   2.4973343E+04   2.6161611E+06   2.6160095E+06   2.6133475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   2.6160090E+06   2.6160090E+06   3.4874818E+06   7.2354147E+03   2.4972858E+04   2.6161605E+06   2.6160090E+06   2.6133469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   2.6160083E+06   2.6160083E+06   3.4873989E+06   7.2353071E+03   2.4972297E+04   2.6161598E+06   2.6160083E+06   2.6133462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   2.6160076E+06   2.6160076E+06   3.4873032E+06   7.2351828E+03   2.4971650E+04   2.6161590E+06   2.6160076E+06   2.6133454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   2.6160068E+06   2.6160068E+06   3.4871927E+06   7.2350393E+03   2.4970903E+04   2.6161581E+06   2.6160068E+06   2.6133445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   2.6160058E+06   2.6160058E+06   3.4870650E+06   7.2348736E+03   2.4970041E+04   2.6161571E+06   2.6160058E+06   2.6133435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
