#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   7.6780084E+06   7.6780084E+06   1.0235077E+07   -1.9302235E+04   -1.5764404E+06   7.6780551E+06   7.6780084E+06   7.2541343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   7.6780075E+06   7.6780075E+06   1.0234724E+07   -1.9302184E+04   -1.5764243E+06   7.6780542E+06   7.6780075E+06   7.2541334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   7.6780065E+06   7.6780065E+06   1.0234318E+07   -1.9302124E+04   -1.5764056E+06   7.6780530E+06   7.6780065E+06   7.2541324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   7.6780053E+06   7.6780053E+06   1.0233848E+07   -1.9302056E+04   -1.5763841E+06   7.6780517E+06   7.6780053E+06   7.2541312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   7.6780039E+06   7.6780039E+06   1.0233306E+07   -1.9301977E+04   -1.5763593E+06   7.6780502E+06   7.6780039E+06   7.2541298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   7.6780023E+06   7.6780023E+06   1.0232680E+07   -1.9301886E+04   -1.5763306E+06   7.6780485E+06   7.6780023E+06   7.2541282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   7.6780004E+06   7.6780004E+06   1.0231957E+07   -1.9301781E+04   -1.5762975E+06   7.6780465E+06   7.6780004E+06   7.2541263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   7.6779982E+06   7.6779982E+06   1.0231122E+07   -1.9301660E+04   -1.5762592E+06   7.6780442E+06   7.6779982E+06   7.2541242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   7.6779957E+06   7.6779957E+06   1.0230158E+07   -1.9301519E+04   -1.5762151E+06   7.6780415E+06   7.6779957E+06   7.2541217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   7.6779929E+06   7.6779929E+06   1.0229044E+07   -1.9301357E+04   -1.5761641E+06   7.6780385E+06   7.6779929E+06   7.2541189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   7.6779896E+06   7.6779896E+06   1.0227759E+07   -1.9301170E+04   -1.5761052E+06   7.6780349E+06   7.6779896E+06   7.2541156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   7.6779857E+06   7.6779857E+06   1.0226275E+07   -1.9300954E+04   -1.5760372E+06   7.6780308E+06   7.6779857E+06   7.2541118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   7.6779813E+06   7.6779813E+06   1.0224561E+07   -1.9300705E+04   -1.5759586E+06   7.6780261E+06   7.6779813E+06   7.2541074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   7.6779762E+06   7.6779762E+06   1.0222583E+07   -1.9300417E+04   -1.5758680E+06   7.6780206E+06   7.6779762E+06   7.2541023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   7.6779703E+06   7.6779703E+06   1.0220299E+07   -1.9300084E+04   -1.5757633E+06   7.6780143E+06   7.6779703E+06   7.2540964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   7.6779635E+06   7.6779635E+06   1.0217662E+07   -1.9299699E+04   -1.5756424E+06   7.6780070E+06   7.6779635E+06   7.2540897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   7.6779556E+06   7.6779556E+06   1.0214617E+07   -1.9299255E+04   -1.5755028E+06   7.6779985E+06   7.6779556E+06   7.2540819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
