#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   1.2595719E+07   1.2595719E+07   1.6787614E+07   -4.4062327E+05   -1.7378817E+07   1.2595735E+07   1.2595719E+07   8.5267208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   1.2595723E+07   1.2595723E+07   1.6786584E+07   -4.4061789E+05   -1.7378538E+07   1.2595738E+07   1.2595723E+07   8.5267225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   1.2595726E+07   1.2595726E+07   1.6785396E+07   -4.4061167E+05   -1.7378216E+07   1.2595742E+07   1.2595726E+07   8.5267243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   1.2595730E+07   1.2595730E+07   1.6784023E+07   -4.4060449E+05   -1.7377844E+07   1.2595746E+07   1.2595730E+07   8.5267265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   1.2595735E+07   1.2595735E+07   1.6782439E+07   -4.4059620E+05   -1.7377415E+07   1.2595751E+07   1.2595735E+07   8.5267290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   1.2595741E+07   1.2595741E+07   1.6780609E+07   -4.4058663E+05   -1.7376919E+07   1.2595756E+07   1.2595741E+07   8.5267319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   1.2595747E+07   1.2595747E+07   1.6778496E+07   -4.4057557E+05   -1.7376347E+07   1.2595763E+07   1.2595747E+07   8.5267352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   1.2595755E+07   1.2595755E+07   1.6776056E+07   -4.4056281E+05   -1.7375686E+07   1.2595770E+07   1.2595755E+07   8.5267391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   1.2595764E+07   1.2595764E+07   1.6773239E+07   -4.4054807E+05   -1.7374922E+07   1.2595778E+07   1.2595764E+07   8.5267435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   1.2595774E+07   1.2595774E+07   1.6769987E+07   -4.4053105E+05   -1.7374041E+07   1.2595788E+07   1.2595774E+07   8.5267486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   1.2595785E+07   1.2595785E+07   1.6766232E+07   -4.4051139E+05   -1.7373023E+07   1.2595799E+07   1.2595785E+07   8.5267545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   1.2595798E+07   1.2595798E+07   1.6761897E+07   -4.4048870E+05   -1.7371848E+07   1.2595812E+07   1.2595798E+07   8.5267614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   1.2595814E+07   1.2595814E+07   1.6756892E+07   -4.4046249E+05   -1.7370491E+07   1.2595827E+07   1.2595814E+07   8.5267693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   1.2595832E+07   1.2595832E+07   1.6751114E+07   -4.4043223E+05   -1.7368924E+07   1.2595844E+07   1.2595832E+07   8.5267784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   1.2595852E+07   1.2595852E+07   1.6744444E+07   -4.4039729E+05   -1.7367115E+07   1.2595864E+07   1.2595852E+07   8.5267889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   1.2595876E+07   1.2595876E+07   1.6736745E+07   -4.4035695E+05   -1.7365026E+07   1.2595887E+07   1.2595876E+07   8.5268011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   1.2595903E+07   1.2595903E+07   1.6727858E+07   -4.4031037E+05   -1.7362615E+07   1.2595914E+07   1.2595903E+07   8.5268151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
