#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   1.3774527E+07   1.3774527E+07   1.8355038E+07   -3.0904967E+06   -1.5351821E+08   1.3774528E+07   1.3774527E+07   5.8015670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   1.3774565E+07   1.3774565E+07   1.8353387E+07   -3.0904477E+06   -1.5351539E+08   1.3774566E+07   1.3774565E+07   5.8015736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   1.3774609E+07   1.3774609E+07   1.8351481E+07   -3.0903912E+06   -1.5351213E+08   1.3774610E+07   1.3774609E+07   5.8015814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   1.3774661E+07   1.3774661E+07   1.8349281E+07   -3.0903258E+06   -1.5350837E+08   1.3774661E+07   1.3774661E+07   5.8015903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   1.3774720E+07   1.3774720E+07   1.8346739E+07   -3.0902504E+06   -1.5350402E+08   1.3774720E+07   1.3774720E+07   5.8016006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   1.3774788E+07   1.3774788E+07   1.8343805E+07   -3.0901633E+06   -1.5349900E+08   1.3774788E+07   1.3774788E+07   5.8016125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   1.3774867E+07   1.3774867E+07   1.8340418E+07   -3.0900627E+06   -1.5349321E+08   1.3774867E+07   1.3774867E+07   5.8016262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   1.3774958E+07   1.3774958E+07   1.8336507E+07   -3.0899465E+06   -1.5348652E+08   1.3774958E+07   1.3774958E+07   5.8016420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   1.3775063E+07   1.3775063E+07   1.8331991E+07   -3.0898124E+06   -1.5347880E+08   1.3775063E+07   1.3775063E+07   5.8016603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   1.3775185E+07   1.3775185E+07   1.8326777E+07   -3.0896575E+06   -1.5346988E+08   1.3775184E+07   1.3775185E+07   5.8016815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   1.3775325E+07   1.3775325E+07   1.8320758E+07   -3.0894787E+06   -1.5345958E+08   1.3775324E+07   1.3775325E+07   5.8017059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   1.3775487E+07   1.3775487E+07   1.8313809E+07   -3.0892722E+06   -1.5344768E+08   1.3775486E+07   1.3775487E+07   5.8017340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   1.3775674E+07   1.3775674E+07   1.8305787E+07   -3.0890338E+06   -1.5343395E+08   1.3775672E+07   1.3775674E+07   5.8017665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   1.3775890E+07   1.3775890E+07   1.8296528E+07   -3.0887584E+06   -1.5341809E+08   1.3775888E+07   1.3775890E+07   5.8018041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   1.3776140E+07   1.3776140E+07   1.8285840E+07   -3.0884406E+06   -1.5339979E+08   1.3776136E+07   1.3776140E+07   5.8018475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   1.3776428E+07   1.3776428E+07   1.8273504E+07   -3.0880735E+06   -1.5337865E+08   1.3776424E+07   1.3776428E+07   5.8018975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
