#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   9.3382267E+05   9.3382267E+05   1.2450655E+06   8.2119721E+03   1.1316763E+03   9.3416199E+05   9.3382267E+05   9.3413905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   9.3382259E+05   9.3382259E+05   1.2450606E+06   8.2119507E+03   1.1316637E+03   9.3416189E+05   9.3382259E+05   9.3413896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   9.3382249E+05   9.3382249E+05   1.2450548E+06   8.2119259E+03   1.1316492E+03   9.3416179E+05   9.3382249E+05   9.3413885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   9.3382238E+05   9.3382238E+05   1.2450482E+06   8.2118972E+03   1.1316324E+03   9.3416166E+05   9.3382238E+05   9.3413872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   9.3382225E+05   9.3382225E+05   1.2450406E+06   8.2118642E+03   1.1316130E+03   9.3416152E+05   9.3382225E+05   9.3413858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   9.3382210E+05   9.3382210E+05   1.2450317E+06   8.2118260E+03   1.1315906E+03   9.3416135E+05   9.3382210E+05   9.3413841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   9.3382193E+05   9.3382193E+05   1.2450215E+06   8.2117819E+03   1.1315648E+03   9.3416116E+05   9.3382193E+05   9.3413822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   9.3382173E+05   9.3382173E+05   1.2450097E+06   8.2117310E+03   1.1315350E+03   9.3416093E+05   9.3382173E+05   9.3413799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   9.3382151E+05   9.3382151E+05   1.2449961E+06   8.2116721E+03   1.1315005E+03   9.3416068E+05   9.3382151E+05   9.3413774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   9.3382124E+05   9.3382124E+05   1.2449804E+06   8.2116043E+03   1.1314607E+03   9.3416038E+05   9.3382124E+05   9.3413744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   9.3382094E+05   9.3382094E+05   1.2449623E+06   8.2115258E+03   1.1314147E+03   9.3416004E+05   9.3382094E+05   9.3413710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   9.3382059E+05   9.3382059E+05   1.2449414E+06   8.2114353E+03   1.1313617E+03   9.3415964E+05   9.3382059E+05   9.3413670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   9.3382018E+05   9.3382018E+05   1.2449172E+06   8.2113307E+03   1.1313004E+03   9.3415918E+05   9.3382018E+05   9.3413625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   9.3381971E+05   9.3381971E+05   1.2448893E+06   8.2112100E+03   1.1312297E+03   9.3415866E+05   9.3381971E+05   9.3413572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   9.3381917E+05   9.3381917E+05   1.2448570E+06   8.2110706E+03   1.1311480E+03   9.3415805E+05   9.3381917E+05   9.3413511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   9.3381855E+05   9.3381855E+05   1.2448198E+06   8.2109096E+03   1.1310536E+03   9.3415734E+05   9.3381855E+05   9.3413441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   9.3381782E+05   9.3381782E+05   1.2447768E+06   8.2107237E+03   1.1309447E+03   9.3415653E+05   9.3381782E+05   9.3413359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059635E-05   9.3381699E+05   9.3381699E+05   1.2447271E+06   8.2105090E+03   1.1308189E+03   9.3415559E+05   9.3381699E+05   9.3413265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824574E-05   9.3381603E+05   9.3381603E+05   1.2446698E+06   8.2102611E+03   1.1306736E+03   9.3415451E+05   9.3381603E+05   9.3413157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795799E-05   9.3381492E+05   9.3381492E+05   1.2446036E+06   8.2099748E+03   1.1305059E+03   9.3415326E+05   9.3381492E+05   9.3413032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988701E-05   9.3381363E+05   9.3381363E+05   1.2445271E+06   8.2096442E+03   1.1303122E+03   9.3415181E+05   9.3381363E+05   9.3412887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419818E-05   9.3381215E+05   9.3381215E+05   1.2444388E+06   8.2092625E+03   1.1300886E+03   9.3415014E+05   9.3381215E+05   9.3412721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106923E-05   9.3381044E+05   9.3381044E+05   1.2443369E+06   8.2088218E+03   1.1298305E+03   9.3414822E+05   9.3381044E+05   9.3412528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7069116E-05   9.3380846E+05   9.3380846E+05   1.2442192E+06   8.2083128E+03   1.1295324E+03   9.3414599E+05   9.3380846E+05   9.3412305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326918E-05   9.3380618E+05   9.3380618E+05   1.2440833E+06   8.2077251E+03   1.1291882E+03   9.3414342E+05   9.3380618E+05   9.3412048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5902387E-05   9.3380354E+05   9.3380354E+05   1.2439263E+06   8.2070465E+03   1.1287909E+03   9.3414046E+05   9.3380354E+05   9.3411752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0819221E-05   9.3380050E+05   9.3380050E+05   1.2437451E+06   8.2062629E+03   1.1283321E+03   9.3413703E+05   9.3380050E+05   9.3411409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102889E-05   9.3379698E+05   9.3379698E+05   1.2435359E+06   8.2053581E+03   1.1278025E+03   9.3413307E+05   9.3379698E+05   9.3411014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780760E-05   9.3379293E+05   9.3379293E+05   1.2432943E+06   8.2043134E+03   1.1271912E+03   9.3412851E+05   9.3379293E+05   9.3410557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7882245E-05   9.3378824E+05   9.3378824E+05   1.2430154E+06   8.2031072E+03   1.1264855E+03   9.3412323E+05   9.3378824E+05   9.3410029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
