#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   1.2824398E+07   1.2824398E+07   1.7092198E+07   -5.1190309E+05   -2.0088224E+07   1.2824413E+07   1.2824398E+07   8.3997410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   1.2824402E+07   1.2824402E+07   1.7091120E+07   -5.1189666E+05   -2.0087897E+07   1.2824417E+07   1.2824402E+07   8.3997429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   1.2824407E+07   1.2824407E+07   1.7089876E+07   -5.1188925E+05   -2.0087518E+07   1.2824421E+07   1.2824407E+07   8.3997452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   1.2824412E+07   1.2824412E+07   1.7088438E+07   -5.1188068E+05   -2.0087082E+07   1.2824427E+07   1.2824412E+07   8.3997478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   1.2824418E+07   1.2824418E+07   1.7086779E+07   -5.1187079E+05   -2.0086577E+07   1.2824433E+07   1.2824418E+07   8.3997509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   1.2824426E+07   1.2824426E+07   1.7084863E+07   -5.1185937E+05   -2.0085995E+07   1.2824440E+07   1.2824426E+07   8.3997544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   1.2824434E+07   1.2824434E+07   1.7082651E+07   -5.1184618E+05   -2.0085322E+07   1.2824448E+07   1.2824434E+07   8.3997584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   1.2824443E+07   1.2824443E+07   1.7080096E+07   -5.1183095E+05   -2.0084546E+07   1.2824457E+07   1.2824443E+07   8.3997630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   1.2824455E+07   1.2824455E+07   1.7077147E+07   -5.1181337E+05   -2.0083649E+07   1.2824468E+07   1.2824455E+07   8.3997684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   1.2824467E+07   1.2824467E+07   1.7073741E+07   -5.1179306E+05   -2.0082614E+07   1.2824480E+07   1.2824467E+07   8.3997746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   1.2824482E+07   1.2824482E+07   1.7069810E+07   -5.1176961E+05   -2.0081418E+07   1.2824495E+07   1.2824482E+07   8.3997818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   1.2824499E+07   1.2824499E+07   1.7065270E+07   -5.1174253E+05   -2.0080038E+07   1.2824511E+07   1.2824499E+07   8.3997901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   1.2824519E+07   1.2824519E+07   1.7060030E+07   -5.1171127E+05   -2.0078444E+07   1.2824531E+07   1.2824519E+07   8.3997996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   1.2824541E+07   1.2824541E+07   1.7053980E+07   -5.1167517E+05   -2.0076603E+07   1.2824553E+07   1.2824541E+07   8.3998107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   1.2824567E+07   1.2824567E+07   1.7046997E+07   -5.1163348E+05   -2.0074478E+07   1.2824578E+07   1.2824567E+07   8.3998234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   1.2824598E+07   1.2824598E+07   1.7038935E+07   -5.1158535E+05   -2.0072025E+07   1.2824608E+07   1.2824598E+07   8.3998381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
