#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   2.2892472E+06   2.2892472E+06   3.0521319E+06   7.4439571E+03   2.0012531E+04   2.2894186E+06   2.2892472E+06   2.2879098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   2.2892470E+06   2.2892470E+06   3.0521010E+06   7.4439101E+03   2.0012327E+04   2.2894184E+06   2.2892470E+06   2.2879095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   2.2892467E+06   2.2892467E+06   3.0520652E+06   7.4438558E+03   2.0012093E+04   2.2894180E+06   2.2892467E+06   2.2879092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   2.2892463E+06   2.2892463E+06   3.0520240E+06   7.4437931E+03   2.0011822E+04   2.2894177E+06   2.2892463E+06   2.2879088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   2.2892460E+06   2.2892460E+06   3.0519763E+06   7.4437207E+03   2.0011509E+04   2.2894172E+06   2.2892460E+06   2.2879084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   2.2892455E+06   2.2892455E+06   3.0519213E+06   7.4436371E+03   2.0011147E+04   2.2894167E+06   2.2892455E+06   2.2879079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   2.2892450E+06   2.2892450E+06   3.0518577E+06   7.4435406E+03   2.0010730E+04   2.2894161E+06   2.2892450E+06   2.2879073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   2.2892444E+06   2.2892444E+06   3.0517844E+06   7.4434291E+03   2.0010248E+04   2.2894155E+06   2.2892444E+06   2.2879066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   2.2892437E+06   2.2892437E+06   3.0516996E+06   7.4433003E+03   2.0009691E+04   2.2894147E+06   2.2892437E+06   2.2879058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   2.2892429E+06   2.2892429E+06   3.0516018E+06   7.4431517E+03   2.0009048E+04   2.2894138E+06   2.2892429E+06   2.2879049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   2.2892419E+06   2.2892419E+06   3.0514888E+06   7.4429800E+03   2.0008306E+04   2.2894128E+06   2.2892419E+06   2.2879039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   2.2892408E+06   2.2892408E+06   3.0513583E+06   7.4427817E+03   2.0007449E+04   2.2894116E+06   2.2892408E+06   2.2879027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   2.2892396E+06   2.2892396E+06   3.0512076E+06   7.4425528E+03   2.0006460E+04   2.2894102E+06   2.2892396E+06   2.2879013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   2.2892381E+06   2.2892381E+06   3.0510337E+06   7.4422885E+03   2.0005317E+04   2.2894086E+06   2.2892381E+06   2.2878998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   2.2892365E+06   2.2892365E+06   3.0508328E+06   7.4419832E+03   2.0003998E+04   2.2894068E+06   2.2892365E+06   2.2878979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   2.2892346E+06   2.2892346E+06   3.0506008E+06   7.4416307E+03   2.0002475E+04   2.2894047E+06   2.2892346E+06   2.2878958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   2.2892323E+06   2.2892323E+06   3.0503330E+06   7.4412237E+03   2.0000716E+04   2.2894022E+06   2.2892323E+06   2.2878934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
