#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   6.5008459E+06   6.5008459E+06   8.6661817E+06   -4.8329623E+03   -8.0629860E+05   6.5009040E+06   6.5008459E+06   6.3047693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   6.5008450E+06   6.5008450E+06   8.6659310E+06   -4.8330099E+03   -8.0629160E+05   6.5009031E+06   6.5008450E+06   6.3047685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   6.5008441E+06   6.5008441E+06   8.6656415E+06   -4.8330648E+03   -8.0628352E+05   6.5009021E+06   6.5008441E+06   6.3047675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   6.5008430E+06   6.5008430E+06   8.6653072E+06   -4.8331282E+03   -8.0627419E+05   6.5009009E+06   6.5008430E+06   6.3047663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   6.5008417E+06   6.5008417E+06   8.6649211E+06   -4.8332014E+03   -8.0626342E+05   6.5008995E+06   6.5008417E+06   6.3047650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   6.5008402E+06   6.5008402E+06   8.6644754E+06   -4.8332860E+03   -8.0625097E+05   6.5008979E+06   6.5008402E+06   6.3047635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   6.5008385E+06   6.5008385E+06   8.6639606E+06   -4.8333836E+03   -8.0623661E+05   6.5008961E+06   6.5008385E+06   6.3047618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   6.5008366E+06   6.5008366E+06   8.6633662E+06   -4.8334963E+03   -8.0622001E+05   6.5008940E+06   6.5008366E+06   6.3047597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   6.5008343E+06   6.5008343E+06   8.6626799E+06   -4.8336265E+03   -8.0620086E+05   6.5008916E+06   6.5008343E+06   6.3047574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   6.5008317E+06   6.5008317E+06   8.6618874E+06   -4.8337768E+03   -8.0617873E+05   6.5008888E+06   6.5008317E+06   6.3047547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
