#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   9.5662472E+05   9.5662472E+05   1.2754666E+06   8.2013807E+03   1.2317401E+03   9.5695908E+05   9.5662472E+05   9.5693341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   9.5662463E+05   9.5662463E+05   1.2754614E+06   8.2013588E+03   1.2317264E+03   9.5695898E+05   9.5662463E+05   9.5693331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   9.5662453E+05   9.5662453E+05   1.2754554E+06   8.2013334E+03   1.2317106E+03   9.5695887E+05   9.5662453E+05   9.5693320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   9.5662442E+05   9.5662442E+05   1.2754484E+06   8.2013041E+03   1.2316924E+03   9.5695874E+05   9.5662442E+05   9.5693307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   9.5662428E+05   9.5662428E+05   1.2754404E+06   8.2012703E+03   1.2316714E+03   9.5695859E+05   9.5662428E+05   9.5693292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   9.5662413E+05   9.5662413E+05   1.2754311E+06   8.2012313E+03   1.2316471E+03   9.5695842E+05   9.5662413E+05   9.5693275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   9.5662395E+05   9.5662395E+05   1.2754204E+06   8.2011862E+03   1.2316190E+03   9.5695822E+05   9.5662395E+05   9.5693255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   9.5662375E+05   9.5662375E+05   1.2754080E+06   8.2011341E+03   1.2315866E+03   9.5695799E+05   9.5662375E+05   9.5693232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   9.5662351E+05   9.5662351E+05   1.2753937E+06   8.2010739E+03   1.2315492E+03   9.5695773E+05   9.5662351E+05   9.5693205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   9.5662324E+05   9.5662324E+05   1.2753772E+06   8.2010045E+03   1.2315060E+03   9.5695742E+05   9.5662324E+05   9.5693175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   9.5662293E+05   9.5662293E+05   1.2753581E+06   8.2009243E+03   1.2314561E+03   9.5695707E+05   9.5662293E+05   9.5693139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   9.5662257E+05   9.5662257E+05   1.2753361E+06   8.2008317E+03   1.2313985E+03   9.5695666E+05   9.5662257E+05   9.5693099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   9.5662215E+05   9.5662215E+05   1.2753107E+06   8.2007248E+03   1.2313320E+03   9.5695619E+05   9.5662215E+05   9.5693051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   9.5662166E+05   9.5662166E+05   1.2752813E+06   8.2006013E+03   1.2312551E+03   9.5695564E+05   9.5662166E+05   9.5692997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   9.5662110E+05   9.5662110E+05   1.2752474E+06   8.2004587E+03   1.2311664E+03   9.5695502E+05   9.5662110E+05   9.5692934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   9.5662046E+05   9.5662046E+05   1.2752083E+06   8.2002941E+03   1.2310640E+03   9.5695429E+05   9.5662046E+05   9.5692862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   9.5661971E+05   9.5661971E+05   1.2751631E+06   8.2001039E+03   1.2309457E+03   9.5695345E+05   9.5661971E+05   9.5692778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059635E-05   9.5661885E+05   9.5661885E+05   1.2751109E+06   8.1998844E+03   1.2308091E+03   9.5695248E+05   9.5661885E+05   9.5692681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824574E-05   9.5661786E+05   9.5661786E+05   1.2750506E+06   8.1996308E+03   1.2306514E+03   9.5695137E+05   9.5661786E+05   9.5692569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795799E-05   9.5661672E+05   9.5661672E+05   1.2749810E+06   8.1993381E+03   1.2304693E+03   9.5695008E+05   9.5661672E+05   9.5692440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988701E-05   9.5661539E+05   9.5661539E+05   1.2749006E+06   8.1990000E+03   1.2302590E+03   9.5694859E+05   9.5661539E+05   9.5692291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419818E-05   9.5661386E+05   9.5661386E+05   1.2748078E+06   8.1986096E+03   1.2300162E+03   9.5694687E+05   9.5661386E+05   9.5692119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106923E-05   9.5661210E+05   9.5661210E+05   1.2747006E+06   8.1981588E+03   1.2297359E+03   9.5694488E+05   9.5661210E+05   9.5691921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7069116E-05   9.5661006E+05   9.5661006E+05   1.2745769E+06   8.1976383E+03   1.2294122E+03   9.5694259E+05   9.5661006E+05   9.5691691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326918E-05   9.5660770E+05   9.5660770E+05   1.2744340E+06   8.1970373E+03   1.2290386E+03   9.5693994E+05   9.5660770E+05   9.5691426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5902387E-05   9.5660498E+05   9.5660498E+05   1.2742690E+06   8.1963433E+03   1.2286071E+03   9.5693688E+05   9.5660498E+05   9.5691121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
