#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   1.3223463E+07   1.3223463E+07   1.7623659E+07   -6.8038162E+05   -2.6693197E+07   1.3223476E+07   1.3223463E+07   8.1007662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   1.3223470E+07   1.3223470E+07   1.7622487E+07   -6.8037267E+05   -2.6692750E+07   1.3223482E+07   1.3223470E+07   8.1007689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   1.3223477E+07   1.3223477E+07   1.7621134E+07   -6.8036234E+05   -2.6692233E+07   1.3223489E+07   1.3223477E+07   8.1007719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   1.3223485E+07   1.3223485E+07   1.7619572E+07   -6.8035041E+05   -2.6691636E+07   1.3223497E+07   1.3223485E+07   8.1007755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   1.3223494E+07   1.3223494E+07   1.7617768E+07   -6.8033663E+05   -2.6690947E+07   1.3223506E+07   1.3223494E+07   8.1007796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   1.3223505E+07   1.3223505E+07   1.7615684E+07   -6.8032071E+05   -2.6690151E+07   1.3223517E+07   1.3223505E+07   8.1007844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   1.3223518E+07   1.3223518E+07   1.7613279E+07   -6.8030234E+05   -2.6689232E+07   1.3223529E+07   1.3223518E+07   8.1007898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   1.3223532E+07   1.3223532E+07   1.7610502E+07   -6.8028112E+05   -2.6688170E+07   1.3223544E+07   1.3223532E+07   8.1007962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   1.3223549E+07   1.3223549E+07   1.7607295E+07   -6.8025662E+05   -2.6686945E+07   1.3223560E+07   1.3223549E+07   8.1008035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   1.3223569E+07   1.3223569E+07   1.7603593E+07   -6.8022832E+05   -2.6685530E+07   1.3223579E+07   1.3223569E+07   8.1008119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   1.3223591E+07   1.3223591E+07   1.7599319E+07   -6.8019565E+05   -2.6683896E+07   1.3223601E+07   1.3223591E+07   8.1008216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
