#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   1.3558484E+07   1.3558484E+07   1.8069720E+07   -9.0091900E+05   -3.5797523E+07   1.3558494E+07   1.3558484E+07   7.7407244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   1.3558493E+07   1.3558493E+07   1.8068454E+07   -9.0090664E+05   -3.5796908E+07   1.3558503E+07   1.3558493E+07   7.7407278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   1.3558503E+07   1.3558503E+07   1.8066992E+07   -9.0089236E+05   -3.5796198E+07   1.3558513E+07   1.3558503E+07   7.7407318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   1.3558515E+07   1.3558515E+07   1.8065304E+07   -9.0087587E+05   -3.5795378E+07   1.3558525E+07   1.3558515E+07   7.7407363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   1.3558529E+07   1.3558529E+07   1.8063355E+07   -9.0085683E+05   -3.5794431E+07   1.3558538E+07   1.3558529E+07   7.7407416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   1.3558545E+07   1.3558545E+07   1.8061105E+07   -9.0083484E+05   -3.5793337E+07   1.3558554E+07   1.3558545E+07   7.7407477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   1.3558563E+07   1.3558563E+07   1.8058506E+07   -9.0080945E+05   -3.5792074E+07   1.3558572E+07   1.3558563E+07   7.7407547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   1.3558585E+07   1.3558585E+07   1.8055506E+07   -9.0078014E+05   -3.5790616E+07   1.3558593E+07   1.3558585E+07   7.7407628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   1.3558609E+07   1.3558609E+07   1.8052042E+07   -9.0074628E+05   -3.5788932E+07   1.3558618E+07   1.3558609E+07   7.7407721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   1.3558638E+07   1.3558638E+07   1.8048043E+07   -9.0070719E+05   -3.5786987E+07   1.3558646E+07   1.3558638E+07   7.7407829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
