#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   5.8632521E+06   5.8632521E+06   7.8163622E+06   -2.9544383E+02   -5.1593341E+05   5.8633180E+06   5.8632521E+06   5.7419128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   5.8632514E+06   5.8632514E+06   7.8161588E+06   -2.9551254E+02   -5.1592942E+05   5.8633172E+06   5.8632514E+06   5.7419120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   5.8632505E+06   5.8632505E+06   7.8159240E+06   -2.9559188E+02   -5.1592481E+05   5.8633162E+06   5.8632505E+06   5.7419111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   5.8632495E+06   5.8632495E+06   7.8156528E+06   -2.9568349E+02   -5.1591949E+05   5.8633151E+06   5.8632495E+06   5.7419101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   5.8632483E+06   5.8632483E+06   7.8153397E+06   -2.9578929E+02   -5.1591335E+05   5.8633139E+06   5.8632483E+06   5.7419088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   5.8632470E+06   5.8632470E+06   7.8149782E+06   -2.9591145E+02   -5.1590626E+05   5.8633124E+06   5.8632470E+06   5.7419074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   5.8632454E+06   5.8632454E+06   7.8145607E+06   -2.9605252E+02   -5.1589806E+05   5.8633108E+06   5.8632454E+06   5.7419058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   5.8632436E+06   5.8632436E+06   7.8140786E+06   -2.9621542E+02   -5.1588860E+05   5.8633088E+06   5.8632436E+06   5.7419039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   5.8632415E+06   5.8632415E+06   7.8135219E+06   -2.9640351E+02   -5.1587768E+05   5.8633066E+06   5.8632415E+06   5.7419018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   5.8632392E+06   5.8632392E+06   7.8128791E+06   -2.9662070E+02   -5.1586507E+05   5.8633040E+06   5.8632392E+06   5.7418993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
