#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   8.8144567E+06   8.8144567E+06   1.1749589E+07   -4.5511778E+04   -2.7412659E+06   8.8144946E+06   8.8144567E+06   8.0141170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   8.8144558E+06   8.8144558E+06   1.1749121E+07   -4.5511496E+04   -2.7412340E+06   8.8144937E+06   8.8144558E+06   8.0141162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   8.8144548E+06   8.8144548E+06   1.1748580E+07   -4.5511169E+04   -2.7411971E+06   8.8144926E+06   8.8144548E+06   8.0141152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   8.8144537E+06   8.8144537E+06   1.1747955E+07   -4.5510792E+04   -2.7411546E+06   8.8144914E+06   8.8144537E+06   8.0141141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   8.8144523E+06   8.8144523E+06   1.1747234E+07   -4.5510357E+04   -2.7411054E+06   8.8144900E+06   8.8144523E+06   8.0141129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   8.8144508E+06   8.8144508E+06   1.1746401E+07   -4.5509855E+04   -2.7410487E+06   8.8144883E+06   8.8144508E+06   8.0141114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   8.8144491E+06   8.8144491E+06   1.1745439E+07   -4.5509274E+04   -2.7409832E+06   8.8144864E+06   8.8144491E+06   8.0141097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   8.8144470E+06   8.8144470E+06   1.1744329E+07   -4.5508604E+04   -2.7409075E+06   8.8144842E+06   8.8144470E+06   8.0141078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   8.8144447E+06   8.8144447E+06   1.1743046E+07   -4.5507830E+04   -2.7408201E+06   8.8144816E+06   8.8144447E+06   8.0141056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   8.8144420E+06   8.8144420E+06   1.1741566E+07   -4.5506936E+04   -2.7407192E+06   8.8144787E+06   8.8144420E+06   8.0141030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   8.8144388E+06   8.8144388E+06   1.1739856E+07   -4.5505904E+04   -2.7406027E+06   8.8144753E+06   8.8144388E+06   8.0141000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   8.8144352E+06   8.8144352E+06   1.1737882E+07   -4.5504712E+04   -2.7404682E+06   8.8144714E+06   8.8144352E+06   8.0140966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   8.8144310E+06   8.8144310E+06   1.1735603E+07   -4.5503336E+04   -2.7403128E+06   8.8144669E+06   8.8144310E+06   8.0140926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   8.8144262E+06   8.8144262E+06   1.1732972E+07   -4.5501746E+04   -2.7401334E+06   8.8144616E+06   8.8144262E+06   8.0140880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   8.8144206E+06   8.8144206E+06   1.1729935E+07   -4.5499911E+04   -2.7399263E+06   8.8144556E+06   8.8144206E+06   8.0140827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   8.8144142E+06   8.8144142E+06   1.1726428E+07   -4.5497792E+04   -2.7396871E+06   8.8144486E+06   8.8144142E+06   8.0140765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   8.8144067E+06   8.8144067E+06   1.1722379E+07   -4.5495344E+04   -2.7394110E+06   8.8144406E+06   8.8144067E+06   8.0140695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059635E-05   8.8143982E+06   8.8143982E+06   1.1717705E+07   -4.5492518E+04   -2.7390922E+06   8.8144313E+06   8.8143982E+06   8.0140613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824574E-05   8.8143883E+06   8.8143883E+06   1.1712311E+07   -4.5489254E+04   -2.7387240E+06   8.8144205E+06   8.8143883E+06   8.0140519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795799E-05   8.8143768E+06   8.8143768E+06   1.1706084E+07   -4.5485486E+04   -2.7382990E+06   8.8144081E+06   8.8143768E+06   8.0140410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988701E-05   8.8143636E+06   8.8143636E+06   1.1698897E+07   -4.5481134E+04   -2.7378082E+06   8.8143938E+06   8.8143636E+06   8.0140284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419818E-05   8.8143483E+06   8.8143483E+06   1.1690604E+07   -4.5476109E+04   -2.7372417E+06   8.8143773E+06   8.8143483E+06   8.0140139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106923E-05   8.8143307E+06   8.8143307E+06   1.1681033E+07   -4.5470306E+04   -2.7365876E+06   8.8143582E+06   8.8143307E+06   8.0139971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7069116E-05   8.8143104E+06   8.8143104E+06   1.1669991E+07   -4.5463605E+04   -2.7358326E+06   8.8143362E+06   8.8143104E+06   8.0139777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326918E-05   8.8142869E+06   8.8142869E+06   1.1657251E+07   -4.5455868E+04   -2.7349610E+06   8.8143107E+06   8.8142869E+06   8.0139554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5902387E-05   8.8142597E+06   8.8142597E+06   1.1642557E+07   -4.5446934E+04   -2.7339549E+06   8.8142814E+06   8.8142597E+06   8.0139295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0819221E-05   8.8142284E+06   8.8142284E+06   1.1625610E+07   -4.5436617E+04   -2.7327936E+06   8.8142474E+06   8.8142284E+06   8.0138997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102889E-05   8.8141923E+06   8.8141923E+06   1.1606069E+07   -4.5424705E+04   -2.7314534E+06   8.8142083E+06   8.8141923E+06   8.0138653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780760E-05   8.8141505E+06   8.8141505E+06   1.1583543E+07   -4.5410950E+04   -2.7299068E+06   8.8141631E+06   8.8141505E+06   8.0138255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7882245E-05   8.8141023E+06   8.8141023E+06   1.1557582E+07   -4.5395068E+04   -2.7281222E+06   8.8141109E+06   8.8141023E+06   8.0137797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4438948E-05   8.8140467E+06   8.8140467E+06   1.1527672E+07   -4.5376730E+04   -2.7260631E+06   8.8140506E+06   8.8140467E+06   8.0137267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148483E-04   8.8139824E+06   8.8139824E+06   1.1493225E+07   -4.5355557E+04   -2.7236877E+06   8.8139810E+06   8.8139824E+06   8.0136655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905640E-04   8.8139083E+06   8.8139083E+06   1.1453568E+07   -4.5331111E+04   -2.7209479E+06   8.8139007E+06   8.8139083E+06   8.0135948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-04   8.8138227E+06   8.8138227E+06   1.1407936E+07   -4.5302886E+04   -2.7177883E+06   8.8138080E+06   8.8138227E+06   8.0135133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-04   8.8137238E+06   8.8137238E+06   1.1355457E+07   -4.5270301E+04   -2.7141453E+06   8.8137010E+06   8.8137238E+06   8.0134192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-04   8.8136098E+06   8.8136098E+06   1.1295143E+07   -4.5232683E+04   -2.7099460E+06   8.8135775E+06   8.8136098E+06   8.0133105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-04   8.8134782E+06   8.8134782E+06   1.1225876E+07   -4.5189256E+04   -2.7051069E+06   8.8134350E+06   8.8134782E+06   8.0131850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-04   8.8133263E+06   8.8133263E+06   1.1146393E+07   -4.5139126E+04   -2.6995322E+06   8.8132706E+06   8.8133263E+06   8.0130402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-04   8.8131511E+06   8.8131511E+06   1.1055280E+07   -4.5081262E+04   -2.6931126E+06   8.8130808E+06   8.8131511E+06   8.0128731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-04   8.8129489E+06   8.8129489E+06   1.0950952E+07   -4.5014478E+04   -2.6857231E+06   8.8128620E+06   8.8129489E+06   8.0126803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-04   8.8127157E+06   8.8127157E+06   1.0831652E+07   -4.4937403E+04   -2.6772214E+06   8.8126095E+06   8.8127157E+06   8.0124577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-04   8.8124467E+06   8.8124467E+06   1.0695441E+07   -4.4848464E+04   -2.6674459E+06   8.8123183E+06   8.8124467E+06   8.0122009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-04   8.8121365E+06   8.8121365E+06   1.0540195E+07   -4.4745847E+04   -2.6562131E+06   8.8119826E+06   8.8121365E+06   8.0119047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-04   8.8117789E+06   8.8117789E+06   1.0363620E+07   -4.4627467E+04   -2.6433157E+06   8.8115955E+06   8.8117789E+06   8.0115629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-04   8.8113667E+06   8.8113667E+06   1.0163263E+07   -4.4490931E+04   -2.6285201E+06   8.8111495E+06   8.8113667E+06   8.0111688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-04   8.8108917E+06   8.8108917E+06   9.9365480E+06   -4.4333492E+04   -2.6115646E+06   8.8106356E+06   8.8108917E+06   8.0107143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
