#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   1.1857569E+07   1.1857569E+07   1.5804329E+07   -2.8084520E+05   -1.1468028E+07   1.1857589E+07   1.1857569E+07   8.7709108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   1.1857571E+07   1.1857571E+07   1.5803439E+07   -2.8084206E+05   -1.1467853E+07   1.1857590E+07   1.1857571E+07   8.7709115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   1.1857572E+07   1.1857572E+07   1.5802411E+07   -2.8083843E+05   -1.1467652E+07   1.1857592E+07   1.1857572E+07   8.7709123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   1.1857574E+07   1.1857574E+07   1.5801224E+07   -2.8083424E+05   -1.1467419E+07   1.1857593E+07   1.1857574E+07   8.7709133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   1.1857576E+07   1.1857576E+07   1.5799854E+07   -2.8082940E+05   -1.1467151E+07   1.1857595E+07   1.1857576E+07   8.7709145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   1.1857578E+07   1.1857578E+07   1.5798271E+07   -2.8082381E+05   -1.1466841E+07   1.1857597E+07   1.1857578E+07   8.7709158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   1.1857581E+07   1.1857581E+07   1.5796444E+07   -2.8081735E+05   -1.1466483E+07   1.1857600E+07   1.1857581E+07   8.7709173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   1.1857584E+07   1.1857584E+07   1.5794334E+07   -2.8080990E+05   -1.1466069E+07   1.1857603E+07   1.1857584E+07   8.7709190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   1.1857587E+07   1.1857587E+07   1.5791898E+07   -2.8080130E+05   -1.1465592E+07   1.1857606E+07   1.1857587E+07   8.7709210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   1.1857592E+07   1.1857592E+07   1.5789085E+07   -2.8079136E+05   -1.1465040E+07   1.1857610E+07   1.1857592E+07   8.7709234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   1.1857596E+07   1.1857596E+07   1.5785837E+07   -2.8077989E+05   -1.1464404E+07   1.1857614E+07   1.1857596E+07   8.7709261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   1.1857602E+07   1.1857602E+07   1.5782088E+07   -2.8076664E+05   -1.1463669E+07   1.1857619E+07   1.1857602E+07   8.7709292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   1.1857608E+07   1.1857608E+07   1.5777759E+07   -2.8075134E+05   -1.1462820E+07   1.1857625E+07   1.1857608E+07   8.7709327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   1.1857615E+07   1.1857615E+07   1.5772762E+07   -2.8073368E+05   -1.1461840E+07   1.1857632E+07   1.1857615E+07   8.7709369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
