#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   1.1049160E+07   1.1049160E+07   1.4727309E+07   -1.7598550E+05   -7.6649663E+06   1.1049185E+07   1.1049160E+07   8.8079141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   1.1049161E+07   1.1049161E+07   1.4726551E+07   -1.7598373E+05   -7.6648568E+06   1.1049185E+07   1.1049161E+07   8.8079142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   1.1049161E+07   1.1049161E+07   1.4725674E+07   -1.7598169E+05   -7.6647303E+06   1.1049185E+07   1.1049161E+07   8.8079143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   1.1049161E+07   1.1049161E+07   1.4724663E+07   -1.7597933E+05   -7.6645843E+06   1.1049185E+07   1.1049161E+07   8.8079143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   1.1049161E+07   1.1049161E+07   1.4723495E+07   -1.7597660E+05   -7.6644157E+06   1.1049185E+07   1.1049161E+07   8.8079144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   1.1049162E+07   1.1049162E+07   1.4722146E+07   -1.7597345E+05   -7.6642210E+06   1.1049185E+07   1.1049162E+07   8.8079145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   1.1049162E+07   1.1049162E+07   1.4720588E+07   -1.7596982E+05   -7.6639962E+06   1.1049186E+07   1.1049162E+07   8.8079146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   1.1049162E+07   1.1049162E+07   1.4718790E+07   -1.7596562E+05   -7.6637366E+06   1.1049186E+07   1.1049162E+07   8.8079147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   1.1049163E+07   1.1049163E+07   1.4716713E+07   -1.7596077E+05   -7.6634369E+06   1.1049186E+07   1.1049163E+07   8.8079149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   1.1049163E+07   1.1049163E+07   1.4714316E+07   -1.7595517E+05   -7.6630907E+06   1.1049186E+07   1.1049163E+07   8.8079151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   1.1049164E+07   1.1049164E+07   1.4711547E+07   -1.7594871E+05   -7.6626910E+06   1.1049187E+07   1.1049164E+07   8.8079153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   1.1049165E+07   1.1049165E+07   1.4708351E+07   -1.7594125E+05   -7.6622295E+06   1.1049187E+07   1.1049165E+07   8.8079155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   1.1049166E+07   1.1049166E+07   1.4704661E+07   -1.7593263E+05   -7.6616966E+06   1.1049188E+07   1.1049166E+07   8.8079157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   1.1049167E+07   1.1049167E+07   1.4700401E+07   -1.7592267E+05   -7.6610812E+06   1.1049188E+07   1.1049167E+07   8.8079160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   1.1049168E+07   1.1049168E+07   1.4695483E+07   -1.7591118E+05   -7.6603707E+06   1.1049189E+07   1.1049168E+07   8.8079164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   1.1049169E+07   1.1049169E+07   1.4689806E+07   -1.7589791E+05   -7.6595503E+06   1.1049190E+07   1.1049169E+07   8.8079168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   1.1049171E+07   1.1049171E+07   1.4683253E+07   -1.7588259E+05   -7.6586031E+06   1.1049190E+07   1.1049171E+07   8.8079172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059635E-05   1.1049173E+07   1.1049173E+07   1.4675688E+07   -1.7586490E+05   -7.6575095E+06   1.1049191E+07   1.1049173E+07   8.8079178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824574E-05   1.1049175E+07   1.1049175E+07   1.4666958E+07   -1.7584447E+05   -7.6562469E+06   1.1049192E+07   1.1049175E+07   8.8079184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795799E-05   1.1049177E+07   1.1049177E+07   1.4656882E+07   -1.7582089E+05   -7.6547892E+06   1.1049194E+07   1.1049177E+07   8.8079191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988701E-05   1.1049180E+07   1.1049180E+07   1.4645255E+07   -1.7579365E+05   -7.6531063E+06   1.1049195E+07   1.1049180E+07   8.8079199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419818E-05   1.1049183E+07   1.1049183E+07   1.4631839E+07   -1.7576221E+05   -7.6511635E+06   1.1049197E+07   1.1049183E+07   8.8079208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106923E-05   1.1049187E+07   1.1049187E+07   1.4616360E+07   -1.7572592E+05   -7.6489209E+06   1.1049199E+07   1.1049187E+07   8.8079219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7069116E-05   1.1049191E+07   1.1049191E+07   1.4598506E+07   -1.7568401E+05   -7.6463322E+06   1.1049201E+07   1.1049191E+07   8.8079231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326918E-05   1.1049196E+07   1.1049196E+07   1.4577913E+07   -1.7563564E+05   -7.6433443E+06   1.1049204E+07   1.1049196E+07   8.8079245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5902387E-05   1.1049201E+07   1.1049201E+07   1.4554167E+07   -1.7557980E+05   -7.6398959E+06   1.1049207E+07   1.1049201E+07   8.8079261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0819221E-05   1.1049208E+07   1.1049208E+07   1.4526791E+07   -1.7551534E+05   -7.6359163E+06   1.1049210E+07   1.1049208E+07   8.8079279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102889E-05   1.1049215E+07   1.1049215E+07   1.4495238E+07   -1.7544095E+05   -7.6313242E+06   1.1049214E+07   1.1049215E+07   8.8079300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780760E-05   1.1049224E+07   1.1049224E+07   1.4458882E+07   -1.7535509E+05   -7.6260259E+06   1.1049219E+07   1.1049224E+07   8.8079324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7882245E-05   1.1049233E+07   1.1049233E+07   1.4417006E+07   -1.7525600E+05   -7.6199136E+06   1.1049224E+07   1.1049233E+07   8.8079351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4438948E-05   1.1049245E+07   1.1049245E+07   1.4368791E+07   -1.7514166E+05   -7.6128634E+06   1.1049230E+07   1.1049245E+07   8.8079381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148483E-04   1.1049258E+07   1.1049258E+07   1.4313303E+07   -1.7500974E+05   -7.6047329E+06   1.1049237E+07   1.1049258E+07   8.8079416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905640E-04   1.1049273E+07   1.1049273E+07   1.4249478E+07   -1.7485756E+05   -7.5953583E+06   1.1049245E+07   1.1049273E+07   8.8079454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-04   1.1049290E+07   1.1049290E+07   1.4176109E+07   -1.7468203E+05   -7.5845519E+06   1.1049254E+07   1.1049290E+07   8.8079498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-04   1.1049309E+07   1.1049309E+07   1.4091828E+07   -1.7447960E+05   -7.5720984E+06   1.1049264E+07   1.1049309E+07   8.8079546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
