#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   1.3812793E+07   1.3812793E+07   1.8408172E+07   -1.1860101E+06   -4.8302973E+07   1.3812801E+07   1.3812793E+07   7.3387295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   1.3812806E+07   1.3812806E+07   1.8406813E+07   -1.1859932E+06   -4.8302126E+07   1.3812814E+07   1.3812806E+07   7.3387337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   1.3812821E+07   1.3812821E+07   1.8405245E+07   -1.1859737E+06   -4.8301148E+07   1.3812828E+07   1.3812821E+07   7.3387385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   1.3812838E+07   1.3812838E+07   1.8403434E+07   -1.1859512E+06   -4.8300018E+07   1.3812845E+07   1.3812838E+07   7.3387441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   1.3812857E+07   1.3812857E+07   1.8401344E+07   -1.1859251E+06   -4.8298713E+07   1.3812865E+07   1.3812857E+07   7.3387505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   1.3812880E+07   1.3812880E+07   1.8398929E+07   -1.1858951E+06   -4.8297207E+07   1.3812887E+07   1.3812880E+07   7.3387579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   1.3812906E+07   1.3812906E+07   1.8396142E+07   -1.1858604E+06   -4.8295467E+07   1.3812913E+07   1.3812906E+07   7.3387665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   1.3812936E+07   1.3812936E+07   1.8392923E+07   -1.1858203E+06   -4.8293459E+07   1.3812943E+07   1.3812936E+07   7.3387764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   1.3812971E+07   1.3812971E+07   1.8389207E+07   -1.1857740E+06   -4.8291139E+07   1.3812977E+07   1.3812971E+07   7.3387879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   1.3813011E+07   1.3813011E+07   1.8384917E+07   -1.1857205E+06   -4.8288461E+07   1.3813017E+07   1.3813011E+07   7.3388011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   1.3813058E+07   1.3813058E+07   1.8379963E+07   -1.1856588E+06   -4.8285368E+07   1.3813063E+07   1.3813058E+07   7.3388163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   1.3813111E+07   1.3813111E+07   1.8374245E+07   -1.1855875E+06   -4.8281797E+07   1.3813117E+07   1.3813111E+07   7.3388339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
