#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   1.1600347E+07   1.1600347E+07   1.5461653E+07   -2.4168634E+05   -1.0045297E+07   1.1600368E+07   1.1600347E+07   8.8060557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   1.1600348E+07   1.1600348E+07   1.5460807E+07   -2.4168372E+05   -1.0045147E+07   1.1600369E+07   1.1600348E+07   8.8060562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   1.1600349E+07   1.1600349E+07   1.5459829E+07   -2.4168069E+05   -1.0044974E+07   1.1600370E+07   1.1600349E+07   8.8060568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   1.1600350E+07   1.1600350E+07   1.5458701E+07   -2.4167720E+05   -1.0044774E+07   1.1600371E+07   1.1600350E+07   8.8060574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   1.1600352E+07   1.1600352E+07   1.5457398E+07   -2.4167317E+05   -1.0044543E+07   1.1600372E+07   1.1600352E+07   8.8060582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   1.1600353E+07   1.1600353E+07   1.5455893E+07   -2.4166851E+05   -1.0044277E+07   1.1600374E+07   1.1600353E+07   8.8060591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   1.1600355E+07   1.1600355E+07   1.5454156E+07   -2.4166314E+05   -1.0043969E+07   1.1600375E+07   1.1600355E+07   8.8060601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   1.1600357E+07   1.1600357E+07   1.5452150E+07   -2.4165693E+05   -1.0043614E+07   1.1600377E+07   1.1600357E+07   8.8060612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   1.1600359E+07   1.1600359E+07   1.5449833E+07   -2.4164976E+05   -1.0043204E+07   1.1600379E+07   1.1600359E+07   8.8060626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   1.1600362E+07   1.1600362E+07   1.5447159E+07   -2.4164148E+05   -1.0042730E+07   1.1600382E+07   1.1600362E+07   8.8060641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   1.1600365E+07   1.1600365E+07   1.5444071E+07   -2.4163192E+05   -1.0042183E+07   1.1600385E+07   1.1600365E+07   8.8060659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   1.1600369E+07   1.1600369E+07   1.5440506E+07   -2.4162088E+05   -1.0041552E+07   1.1600388E+07   1.1600369E+07   8.8060680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   1.1600373E+07   1.1600373E+07   1.5436390E+07   -2.4160813E+05   -1.0040822E+07   1.1600392E+07   1.1600373E+07   8.8060704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   1.1600378E+07   1.1600378E+07   1.5431639E+07   -2.4159341E+05   -1.0039980E+07   1.1600396E+07   1.1600378E+07   8.8060731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   1.1600383E+07   1.1600383E+07   1.5426154E+07   -2.4157642E+05   -1.0039008E+07   1.1600401E+07   1.1600383E+07   8.8060763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   1.1600390E+07   1.1600390E+07   1.5419822E+07   -2.4155679E+05   -1.0037886E+07   1.1600407E+07   1.1600390E+07   8.8060800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   1.1600397E+07   1.1600397E+07   1.5412512E+07   -2.4153413E+05   -1.0036590E+07   1.1600414E+07   1.1600397E+07   8.8060842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059635E-05   1.1600406E+07   1.1600406E+07   1.5404076E+07   -2.4150797E+05   -1.0035093E+07   1.1600422E+07   1.1600406E+07   8.8060891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824574E-05   1.1600416E+07   1.1600416E+07   1.5394339E+07   -2.4147776E+05   -1.0033366E+07   1.1600431E+07   1.1600416E+07   8.8060948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795799E-05   1.1600427E+07   1.1600427E+07   1.5383102E+07   -2.4144289E+05   -1.0031371E+07   1.1600441E+07   1.1600427E+07   8.8061013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988701E-05   1.1600441E+07   1.1600441E+07   1.5370136E+07   -2.4140262E+05   -1.0029069E+07   1.1600453E+07   1.1600441E+07   8.8061088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419818E-05   1.1600456E+07   1.1600456E+07   1.5355176E+07   -2.4135613E+05   -1.0026410E+07   1.1600467E+07   1.1600456E+07   8.8061175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106923E-05   1.1600474E+07   1.1600474E+07   1.5337916E+07   -2.4130246E+05   -1.0023342E+07   1.1600483E+07   1.1600474E+07   8.8061275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7069116E-05   1.1600494E+07   1.1600494E+07   1.5318009E+07   -2.4124050E+05   -1.0019800E+07   1.1600501E+07   1.1600494E+07   8.8061390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326918E-05   1.1600518E+07   1.1600518E+07   1.5295050E+07   -2.4116897E+05   -1.0015713E+07   1.1600522E+07   1.1600518E+07   8.8061523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
