#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   3.5952183E+06   3.5952183E+06   4.7931367E+06   6.3844729E+03   3.4579100E+01   3.5953299E+06   3.5952183E+06   3.5829132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   3.5952178E+06   3.5952178E+06   4.7930606E+06   6.3844060E+03   3.4326302E+01   3.5953294E+06   3.5952178E+06   3.5829128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   3.5952173E+06   3.5952173E+06   4.7929728E+06   6.3843287E+03   3.4034392E+01   3.5953289E+06   3.5952173E+06   3.5829122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   3.5952167E+06   3.5952167E+06   4.7928713E+06   6.3842395E+03   3.3697322E+01   3.5953282E+06   3.5952167E+06   3.5829116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   3.5952161E+06   3.5952161E+06   4.7927542E+06   6.3841364E+03   3.3308111E+01   3.5953275E+06   3.5952161E+06   3.5829108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   3.5952153E+06   3.5952153E+06   4.7926189E+06   6.3840174E+03   3.2858694E+01   3.5953266E+06   3.5952153E+06   3.5829100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   3.5952144E+06   3.5952144E+06   4.7924628E+06   6.3838800E+03   3.2339771E+01   3.5953256E+06   3.5952144E+06   3.5829090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   3.5952133E+06   3.5952133E+06   4.7922824E+06   6.3837213E+03   3.1740598E+01   3.5953245E+06   3.5952133E+06   3.5829079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   3.5952121E+06   3.5952121E+06   4.7920741E+06   6.3835381E+03   3.1048780E+01   3.5953232E+06   3.5952121E+06   3.5829066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   3.5952107E+06   3.5952107E+06   4.7918336E+06   6.3833265E+03   3.0250007E+01   3.5953217E+06   3.5952107E+06   3.5829051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
