#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   3.2692659E+06   3.2692659E+06   4.3586180E+06   6.7249162E+03   1.7950806E+04   3.2693885E+06   3.2692659E+06   3.2614213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   3.2692655E+06   3.2692655E+06   4.3585551E+06   6.7248538E+03   1.7950482E+04   3.2693881E+06   3.2692655E+06   3.2614209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   3.2692650E+06   3.2692650E+06   4.3584824E+06   6.7247817E+03   1.7950109E+04   3.2693876E+06   3.2692650E+06   3.2614204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   3.2692645E+06   3.2692645E+06   4.3583985E+06   6.7246984E+03   1.7949677E+04   3.2693870E+06   3.2692645E+06   3.2614198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   3.2692639E+06   3.2692639E+06   4.3583016E+06   6.7246023E+03   1.7949179E+04   3.2693863E+06   3.2692639E+06   3.2614191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   3.2692632E+06   3.2692632E+06   4.3581897E+06   6.7244912E+03   1.7948604E+04   3.2693856E+06   3.2692632E+06   3.2614184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   3.2692624E+06   3.2692624E+06   4.3580605E+06   6.7243630E+03   1.7947940E+04   3.2693847E+06   3.2692624E+06   3.2614175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   3.2692614E+06   3.2692614E+06   4.3579113E+06   6.7242149E+03   1.7947173E+04   3.2693837E+06   3.2692614E+06   3.2614165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   3.2692604E+06   3.2692604E+06   4.3577391E+06   6.7240439E+03   1.7946288E+04   3.2693825E+06   3.2692604E+06   3.2614153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   3.2692591E+06   3.2692591E+06   4.3575401E+06   6.7238465E+03   1.7945265E+04   3.2693811E+06   3.2692591E+06   3.2614139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   3.2692577E+06   3.2692577E+06   4.3573104E+06   6.7236185E+03   1.7944085E+04   3.2693796E+06   3.2692577E+06   3.2614124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   3.2692560E+06   3.2692560E+06   4.3570452E+06   6.7233553E+03   1.7942722E+04   3.2693778E+06   3.2692560E+06   3.2614106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   3.2692541E+06   3.2692541E+06   4.3567389E+06   6.7230513E+03   1.7941148E+04   3.2693757E+06   3.2692541E+06   3.2614085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   3.2692519E+06   3.2692519E+06   4.3563852E+06   6.7227002E+03   1.7939331E+04   3.2693732E+06   3.2692519E+06   3.2614061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   3.2692493E+06   3.2692493E+06   4.3559768E+06   6.7222949E+03   1.7937233E+04   3.2693705E+06   3.2692493E+06   3.2614033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   3.2692463E+06   3.2692463E+06   4.3555052E+06   6.7218268E+03   1.7934811E+04   3.2693672E+06   3.2692463E+06   3.2614001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   3.2692429E+06   3.2692429E+06   4.3549607E+06   6.7212864E+03   1.7932015E+04   3.2693635E+06   3.2692429E+06   3.2613964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059635E-05   3.2692390E+06   3.2692390E+06   4.3543321E+06   6.7206623E+03   1.7928787E+04   3.2693592E+06   3.2692390E+06   3.2613921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824574E-05   3.2692344E+06   3.2692344E+06   4.3536062E+06   6.7199418E+03   1.7925061E+04   3.2693542E+06   3.2692344E+06   3.2613871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795799E-05   3.2692292E+06   3.2692292E+06   4.3527681E+06   6.7191098E+03   1.7920760E+04   3.2693485E+06   3.2692292E+06   3.2613814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
