#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   1.3078399E+06   1.3078399E+06   1.7437233E+06   8.0147967E+03   3.7087234E+03   1.3081108E+06   1.3078399E+06   1.3080003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   1.3078397E+06   1.3078397E+06   1.7437133E+06   8.0147676E+03   3.7086841E+03   1.3081106E+06   1.3078397E+06   1.3080001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   1.3078396E+06   1.3078396E+06   1.7437018E+06   8.0147339E+03   3.7086388E+03   1.3081105E+06   1.3078396E+06   1.3080000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   1.3078394E+06   1.3078394E+06   1.7436885E+06   8.0146951E+03   3.7085864E+03   1.3081103E+06   1.3078394E+06   1.3079998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   1.3078392E+06   1.3078392E+06   1.7436732E+06   8.0146502E+03   3.7085259E+03   1.3081101E+06   1.3078392E+06   1.3079996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   1.3078390E+06   1.3078390E+06   1.7436555E+06   8.0145983E+03   3.7084561E+03   1.3081098E+06   1.3078390E+06   1.3079993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   1.3078387E+06   1.3078387E+06   1.7436351E+06   8.0145385E+03   3.7083755E+03   1.3081095E+06   1.3078387E+06   1.3079990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   1.3078384E+06   1.3078384E+06   1.7436115E+06   8.0144694E+03   3.7082824E+03   1.3081092E+06   1.3078384E+06   1.3079987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   1.3078381E+06   1.3078381E+06   1.7435842E+06   8.0143896E+03   3.7081749E+03   1.3081088E+06   1.3078381E+06   1.3079983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   1.3078377E+06   1.3078377E+06   1.7435527E+06   8.0142974E+03   3.7080508E+03   1.3081083E+06   1.3078377E+06   1.3079978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   1.3078372E+06   1.3078372E+06   1.7435164E+06   8.0141910E+03   3.7079074E+03   1.3081078E+06   1.3078372E+06   1.3079973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   1.3078367E+06   1.3078367E+06   1.7434744E+06   8.0140681E+03   3.7077419E+03   1.3081072E+06   1.3078367E+06   1.3079967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   1.3078360E+06   1.3078360E+06   1.7434259E+06   8.0139262E+03   3.7075507E+03   1.3081065E+06   1.3078360E+06   1.3079960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   1.3078353E+06   1.3078353E+06   1.7433699E+06   8.0137623E+03   3.7073300E+03   1.3081057E+06   1.3078353E+06   1.3079952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   1.3078345E+06   1.3078345E+06   1.7433053E+06   8.0135731E+03   3.7070752E+03   1.3081048E+06   1.3078345E+06   1.3079943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   1.3078335E+06   1.3078335E+06   1.7432307E+06   8.0133546E+03   3.7067809E+03   1.3081037E+06   1.3078335E+06   1.3079932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   1.3078324E+06   1.3078324E+06   1.7431445E+06   8.0131023E+03   3.7064410E+03   1.3081025E+06   1.3078324E+06   1.3079920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059635E-05   1.3078311E+06   1.3078311E+06   1.7430449E+06   8.0128109E+03   3.7060487E+03   1.3081010E+06   1.3078311E+06   1.3079905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824574E-05   1.3078297E+06   1.3078297E+06   1.7429300E+06   8.0124744E+03   3.7055956E+03   1.3080994E+06   1.3078297E+06   1.3079889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795799E-05   1.3078280E+06   1.3078280E+06   1.7427973E+06   8.0120859E+03   3.7050725E+03   1.3080975E+06   1.3078280E+06   1.3079870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988701E-05   1.3078260E+06   1.3078260E+06   1.7426441E+06   8.0116373E+03   3.7044685E+03   1.3080953E+06   1.3078260E+06   1.3079848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419818E-05   1.3078237E+06   1.3078237E+06   1.7424672E+06   8.0111193E+03   3.7037712E+03   1.3080927E+06   1.3078237E+06   1.3079822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106923E-05   1.3078211E+06   1.3078211E+06   1.7422629E+06   8.0105211E+03   3.7029660E+03   1.3080898E+06   1.3078211E+06   1.3079793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7069116E-05   1.3078180E+06   1.3078180E+06   1.7420270E+06   8.0098304E+03   3.7020365E+03   1.3080864E+06   1.3078180E+06   1.3079759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326918E-05   1.3078145E+06   1.3078145E+06   1.7417546E+06   8.0090329E+03   3.7009633E+03   1.3080825E+06   1.3078145E+06   1.3079720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5902387E-05   1.3078105E+06   1.3078105E+06   1.7414401E+06   8.0081120E+03   3.6997245E+03   1.3080779E+06   1.3078105E+06   1.3079675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0819221E-05   1.3078058E+06   1.3078058E+06   1.7410770E+06   8.0070488E+03   3.6982944E+03   1.3080727E+06   1.3078058E+06   1.3079622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102889E-05   1.3078004E+06   1.3078004E+06   1.7406579E+06   8.0058211E+03   3.6966436E+03   1.3080667E+06   1.3078004E+06   1.3079562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780760E-05   1.3077942E+06   1.3077942E+06   1.7401739E+06   8.0044037E+03   3.6947381E+03   1.3080597E+06   1.3077942E+06   1.3079492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7882245E-05   1.3077870E+06   1.3077870E+06   1.7396152E+06   8.0027672E+03   3.6925390E+03   1.3080517E+06   1.3077870E+06   1.3079412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4438948E-05   1.3077787E+06   1.3077787E+06   1.7389702E+06   8.0008779E+03   3.6900011E+03   1.3080424E+06   1.3077787E+06   1.3079319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148483E-04   1.3077691E+06   1.3077691E+06   1.7382256E+06   7.9986967E+03   3.6870724E+03   1.3080317E+06   1.3077691E+06   1.3079212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905640E-04   1.3077580E+06   1.3077580E+06   1.7373662E+06   7.9961787E+03   3.6836933E+03   1.3080193E+06   1.3077580E+06   1.3079088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-04   1.3077452E+06   1.3077452E+06   1.7363742E+06   7.9932720E+03   3.6797949E+03   1.3080050E+06   1.3077452E+06   1.3078945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-04   1.3077305E+06   1.3077305E+06   1.7352294E+06   7.9899168E+03   3.6752981E+03   1.3079885E+06   1.3077305E+06   1.3078780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-04   1.3077134E+06   1.3077134E+06   1.7339082E+06   7.9860441E+03   3.6701121E+03   1.3079695E+06   1.3077134E+06   1.3078590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-04   1.3076937E+06   1.3076937E+06   1.7323837E+06   7.9815744E+03   3.6641322E+03   1.3079475E+06   1.3076937E+06   1.3078370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-04   1.3076710E+06   1.3076710E+06   1.7306247E+06   7.9764162E+03   3.6572386E+03   1.3079221E+06   1.3076710E+06   1.3078116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-04   1.3076447E+06   1.3076447E+06   1.7285955E+06   7.9704639E+03   3.6492938E+03   1.3078928E+06   1.3076447E+06   1.3077823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-04   1.3076145E+06   1.3076145E+06   1.7262550E+06   7.9635962E+03   3.6401404E+03   1.3078589E+06   1.3076145E+06   1.3077485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-04   1.3075795E+06   1.3075795E+06   1.7235559E+06   7.9556732E+03   3.6295983E+03   1.3078199E+06   1.3075795E+06   1.3077094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-04   1.3075391E+06   1.3075391E+06   1.7204438E+06   7.9465343E+03   3.6174617E+03   1.3077748E+06   1.3075391E+06   1.3076643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
