#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   1.3904840E+07   1.3904840E+07   1.8530590E+07   -1.3592288E+06   -5.6333869E+07   1.3904847E+07   1.3904840E+07   7.1267522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   1.3904855E+07   1.3904855E+07   1.8529187E+07   -1.3592091E+06   -5.6332872E+07   1.3904862E+07   1.3904855E+07   7.1267568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   1.3904873E+07   1.3904873E+07   1.8527567E+07   -1.3591863E+06   -5.6331720E+07   1.3904879E+07   1.3904873E+07   7.1267620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   1.3904893E+07   1.3904893E+07   1.8525696E+07   -1.3591600E+06   -5.6330391E+07   1.3904899E+07   1.3904893E+07   7.1267681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   1.3904916E+07   1.3904916E+07   1.8523536E+07   -1.3591297E+06   -5.6328855E+07   1.3904922E+07   1.3904916E+07   7.1267751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   1.3904942E+07   1.3904942E+07   1.8521041E+07   -1.3590946E+06   -5.6327082E+07   1.3904949E+07   1.3904942E+07   7.1267832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   1.3904973E+07   1.3904973E+07   1.8518161E+07   -1.3590541E+06   -5.6325035E+07   1.3904979E+07   1.3904973E+07   7.1267926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   1.3905009E+07   1.3905009E+07   1.8514836E+07   -1.3590073E+06   -5.6322671E+07   1.3905015E+07   1.3905009E+07   7.1268034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   1.3905050E+07   1.3905050E+07   1.8510997E+07   -1.3589534E+06   -5.6319942E+07   1.3905055E+07   1.3905050E+07   7.1268159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   1.3905098E+07   1.3905098E+07   1.8506564E+07   -1.3588910E+06   -5.6316790E+07   1.3905103E+07   1.3905098E+07   7.1268303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   1.3905152E+07   1.3905152E+07   1.8501447E+07   -1.3588190E+06   -5.6313150E+07   1.3905157E+07   1.3905152E+07   7.1268469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   1.3905216E+07   1.3905216E+07   1.8495539E+07   -1.3587359E+06   -5.6308948E+07   1.3905220E+07   1.3905216E+07   7.1268661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   1.3905289E+07   1.3905289E+07   1.8488718E+07   -1.3586399E+06   -5.6304096E+07   1.3905293E+07   1.3905289E+07   7.1268883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   1.3905373E+07   1.3905373E+07   1.8480845E+07   -1.3585291E+06   -5.6298493E+07   1.3905377E+07   1.3905373E+07   7.1269139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   1.3905471E+07   1.3905471E+07   1.8471757E+07   -1.3584011E+06   -5.6292024E+07   1.3905473E+07   1.3905471E+07   7.1269435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   1.3905583E+07   1.3905583E+07   1.8461266E+07   -1.3582534E+06   -5.6284555E+07   1.3905585E+07   1.3905583E+07   7.1269776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   1.3905713E+07   1.3905713E+07   1.8449159E+07   -1.3580828E+06   -5.6275932E+07   1.3905714E+07   1.3905713E+07   7.1270170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059635E-05   1.3905863E+07   1.3905863E+07   1.8435187E+07   -1.3578858E+06   -5.6265977E+07   1.3905864E+07   1.3905863E+07   7.1270625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824574E-05   1.3906036E+07   1.3906036E+07   1.8419064E+07   -1.3576584E+06   -5.6254483E+07   1.3906036E+07   1.3906036E+07   7.1271151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795799E-05   1.3906236E+07   1.3906236E+07   1.8400460E+07   -1.3573959E+06   -5.6241215E+07   1.3906234E+07   1.3906236E+07   7.1271757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988701E-05   1.3906467E+07   1.3906467E+07   1.8378999E+07   -1.3570928E+06   -5.6225898E+07   1.3906464E+07   1.3906467E+07   7.1272457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419818E-05   1.3906734E+07   1.3906734E+07   1.8354242E+07   -1.3567430E+06   -5.6208218E+07   1.3906729E+07   1.3906734E+07   7.1273265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106923E-05   1.3907041E+07   1.3907041E+07   1.8325691E+07   -1.3563391E+06   -5.6187811E+07   1.3907034E+07   1.3907041E+07   7.1274197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
