#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   7.2876663E+06   7.2876663E+06   9.7148512E+06   -1.3409154E+04   -1.2815976E+06   7.2877165E+06   7.2876663E+06   6.9546483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   7.2876654E+06   7.2876654E+06   9.7145347E+06   -1.3409147E+04   -1.2815852E+06   7.2877155E+06   7.2876654E+06   6.9546474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   7.2876644E+06   7.2876644E+06   9.7141692E+06   -1.3409139E+04   -1.2815708E+06   7.2877144E+06   7.2876644E+06   6.9546464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   7.2876632E+06   7.2876632E+06   9.7137472E+06   -1.3409129E+04   -1.2815541E+06   7.2877131E+06   7.2876632E+06   6.9546452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   7.2876618E+06   7.2876618E+06   9.7132599E+06   -1.3409119E+04   -1.2815349E+06   7.2877117E+06   7.2876618E+06   6.9546438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   7.2876602E+06   7.2876602E+06   9.7126972E+06   -1.3409106E+04   -1.2815127E+06   7.2877100E+06   7.2876602E+06   6.9546422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   7.2876584E+06   7.2876584E+06   9.7120475E+06   -1.3409091E+04   -1.2814871E+06   7.2877080E+06   7.2876584E+06   6.9546404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   7.2876563E+06   7.2876563E+06   9.7112972E+06   -1.3409074E+04   -1.2814576E+06   7.2877057E+06   7.2876563E+06   6.9546382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   7.2876538E+06   7.2876538E+06   9.7104309E+06   -1.3409055E+04   -1.2814234E+06   7.2877031E+06   7.2876538E+06   6.9546358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   7.2876510E+06   7.2876510E+06   9.7094306E+06   -1.3409032E+04   -1.2813840E+06   7.2877001E+06   7.2876510E+06   6.9546329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   7.2876478E+06   7.2876478E+06   9.7082755E+06   -1.3409006E+04   -1.2813384E+06   7.2876966E+06   7.2876478E+06   6.9546297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   7.2876440E+06   7.2876440E+06   9.7069419E+06   -1.3408976E+04   -1.2812859E+06   7.2876926E+06   7.2876440E+06   6.9546259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   7.2876396E+06   7.2876396E+06   9.7054020E+06   -1.3408942E+04   -1.2812251E+06   7.2876879E+06   7.2876396E+06   6.9546215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   7.2876346E+06   7.2876346E+06   9.7036241E+06   -1.3408901E+04   -1.2811550E+06   7.2876825E+06   7.2876346E+06   6.9546164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   7.2876288E+06   7.2876288E+06   9.7015714E+06   -1.3408855E+04   -1.2810740E+06   7.2876763E+06   7.2876288E+06   6.9546106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   7.2876221E+06   7.2876221E+06   9.6992015E+06   -1.3408801E+04   -1.2809806E+06   7.2876692E+06   7.2876221E+06   6.9546039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   7.2876144E+06   7.2876144E+06   9.6964654E+06   -1.3408739E+04   -1.2808726E+06   7.2876609E+06   7.2876144E+06   6.9545961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
