#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   1.0168991E+07   1.0168991E+07   1.3554567E+07   -1.0578966E+05   -5.0902038E+06   1.0169021E+07   1.0168991E+07   8.6312252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   1.0168991E+07   1.0168991E+07   1.3553933E+07   -1.0578874E+05   -5.0901363E+06   1.0169020E+07   1.0168991E+07   8.6312248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   1.0168990E+07   1.0168990E+07   1.3553202E+07   -1.0578767E+05   -5.0900583E+06   1.0169020E+07   1.0168990E+07   8.6312243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   1.0168990E+07   1.0168990E+07   1.3552357E+07   -1.0578644E+05   -5.0899683E+06   1.0169019E+07   1.0168990E+07   8.6312237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   1.0168989E+07   1.0168989E+07   1.3551382E+07   -1.0578501E+05   -5.0898644E+06   1.0169018E+07   1.0168989E+07   8.6312230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   1.0168988E+07   1.0168988E+07   1.3550256E+07   -1.0578337E+05   -5.0897443E+06   1.0169017E+07   1.0168988E+07   8.6312223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   1.0168987E+07   1.0168987E+07   1.3548956E+07   -1.0578147E+05   -5.0896057E+06   1.0169016E+07   1.0168987E+07   8.6312214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   1.0168986E+07   1.0168986E+07   1.3547454E+07   -1.0577928E+05   -5.0894457E+06   1.0169015E+07   1.0168986E+07   8.6312203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   1.0168985E+07   1.0168985E+07   1.3545721E+07   -1.0577674E+05   -5.0892609E+06   1.0169013E+07   1.0168985E+07   8.6312191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   1.0168983E+07   1.0168983E+07   1.3543719E+07   -1.0577382E+05   -5.0890475E+06   1.0169011E+07   1.0168983E+07   8.6312178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   1.0168982E+07   1.0168982E+07   1.3541408E+07   -1.0577044E+05   -5.0888010E+06   1.0169010E+07   1.0168982E+07   8.6312162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   1.0168980E+07   1.0168980E+07   1.3538740E+07   -1.0576654E+05   -5.0885165E+06   1.0169007E+07   1.0168980E+07   8.6312143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   1.0168978E+07   1.0168978E+07   1.3535659E+07   -1.0576204E+05   -5.0881879E+06   1.0169005E+07   1.0168978E+07   8.6312122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   1.0168975E+07   1.0168975E+07   1.3532103E+07   -1.0575684E+05   -5.0878085E+06   1.0169002E+07   1.0168975E+07   8.6312098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
