#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   1.6350174E+06   1.6350174E+06   2.1799230E+06   7.8300737E+03   7.5770363E+03   1.6352457E+06   1.6350174E+06   1.6349323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   1.6350172E+06   1.6350172E+06   2.1799073E+06   7.8300383E+03   7.5769587E+03   1.6352455E+06   1.6350172E+06   1.6349321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   1.6350170E+06   1.6350170E+06   2.1798891E+06   7.8299973E+03   7.5768692E+03   1.6352453E+06   1.6350170E+06   1.6349319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   1.6350168E+06   1.6350168E+06   2.1798681E+06   7.8299501E+03   7.5767658E+03   1.6352450E+06   1.6350168E+06   1.6349317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   1.6350166E+06   1.6350166E+06   2.1798439E+06   7.8298955E+03   7.5766464E+03   1.6352447E+06   1.6350166E+06   1.6349314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   1.6350163E+06   1.6350163E+06   2.1798159E+06   7.8298325E+03   7.5765085E+03   1.6352444E+06   1.6350163E+06   1.6349310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   1.6350159E+06   1.6350159E+06   2.1797836E+06   7.8297597E+03   7.5763493E+03   1.6352440E+06   1.6350159E+06   1.6349306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   1.6350155E+06   1.6350155E+06   2.1797463E+06   7.8296757E+03   7.5761654E+03   1.6352436E+06   1.6350155E+06   1.6349302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   1.6350150E+06   1.6350150E+06   2.1797032E+06   7.8295787E+03   7.5759531E+03   1.6352431E+06   1.6350150E+06   1.6349297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   1.6350145E+06   1.6350145E+06   2.1796534E+06   7.8294666E+03   7.5757079E+03   1.6352425E+06   1.6350145E+06   1.6349291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   1.6350139E+06   1.6350139E+06   2.1795960E+06   7.8293372E+03   7.5754248E+03   1.6352418E+06   1.6350139E+06   1.6349284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   1.6350132E+06   1.6350132E+06   2.1795296E+06   7.8291878E+03   7.5750979E+03   1.6352410E+06   1.6350132E+06   1.6349276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   1.6350124E+06   1.6350124E+06   2.1794530E+06   7.8290153E+03   7.5747204E+03   1.6352401E+06   1.6350124E+06   1.6349267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   1.6350114E+06   1.6350114E+06   2.1793645E+06   7.8288161E+03   7.5742846E+03   1.6352390E+06   1.6350114E+06   1.6349256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   1.6350103E+06   1.6350103E+06   2.1792623E+06   7.8285860E+03   7.5737812E+03   1.6352378E+06   1.6350103E+06   1.6349244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   1.6350090E+06   1.6350090E+06   2.1791444E+06   7.8283203E+03   7.5732001E+03   1.6352364E+06   1.6350090E+06   1.6349230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   1.6350076E+06   1.6350076E+06   2.1790081E+06   7.8280136E+03   7.5725290E+03   1.6352347E+06   1.6350076E+06   1.6349214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059635E-05   1.6350059E+06   1.6350059E+06   2.1788508E+06   7.8276593E+03   7.5717542E+03   1.6352329E+06   1.6350059E+06   1.6349195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824574E-05   1.6350039E+06   1.6350039E+06   2.1786692E+06   7.8272503E+03   7.5708596E+03   1.6352307E+06   1.6350039E+06   1.6349173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795799E-05   1.6350017E+06   1.6350017E+06   2.1784595E+06   7.8267779E+03   7.5698267E+03   1.6352282E+06   1.6350017E+06   1.6349148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988701E-05   1.6349991E+06   1.6349991E+06   2.1782173E+06   7.8262325E+03   7.5686342E+03   1.6352253E+06   1.6349991E+06   1.6349119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419818E-05   1.6349960E+06   1.6349960E+06   2.1779377E+06   7.8256027E+03   7.5672573E+03   1.6352219E+06   1.6349960E+06   1.6349086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106923E-05   1.6349926E+06   1.6349926E+06   2.1776148E+06   7.8248755E+03   7.5656677E+03   1.6352181E+06   1.6349926E+06   1.6349047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7069116E-05   1.6349886E+06   1.6349886E+06   2.1772420E+06   7.8240359E+03   7.5638327E+03   1.6352136E+06   1.6349886E+06   1.6349002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326918E-05   1.6349839E+06   1.6349839E+06   2.1768116E+06   7.8230664E+03   7.5617143E+03   1.6352085E+06   1.6349839E+06   1.6348951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5902387E-05   1.6349786E+06   1.6349786E+06   2.1763147E+06   7.8219470E+03   7.5592689E+03   1.6352025E+06   1.6349786E+06   1.6348891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0819221E-05   1.6349724E+06   1.6349724E+06   2.1757410E+06   7.8206545E+03   7.5564463E+03   1.6351956E+06   1.6349724E+06   1.6348823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102889E-05   1.6349653E+06   1.6349653E+06   2.1750787E+06   7.8191623E+03   7.5531885E+03   1.6351877E+06   1.6349653E+06   1.6348744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780760E-05   1.6349570E+06   1.6349570E+06   2.1743140E+06   7.8174395E+03   7.5494287E+03   1.6351786E+06   1.6349570E+06   1.6348652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7882245E-05   1.6349475E+06   1.6349475E+06   2.1734314E+06   7.8154506E+03   7.5450899E+03   1.6351680E+06   1.6349475E+06   1.6348546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4438948E-05   1.6349365E+06   1.6349365E+06   2.1724125E+06   7.8131545E+03   7.5400835E+03   1.6351558E+06   1.6349365E+06   1.6348424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148483E-04   1.6349238E+06   1.6349238E+06   2.1712365E+06   7.8105038E+03   7.5343075E+03   1.6351417E+06   1.6349238E+06   1.6348283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905640E-04   1.6349092E+06   1.6349092E+06   2.1698792E+06   7.8074441E+03   7.5276445E+03   1.6351254E+06   1.6349092E+06   1.6348120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-04   1.6348923E+06   1.6348923E+06   2.1683127E+06   7.8039124E+03   7.5199595E+03   1.6351066E+06   1.6348923E+06   1.6347933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-04   1.6348728E+06   1.6348728E+06   2.1665052E+06   7.7998362E+03   7.5110976E+03   1.6350849E+06   1.6348728E+06   1.6347716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-04   1.6348502E+06   1.6348502E+06   2.1644195E+06   7.7951319E+03   7.5008806E+03   1.6350599E+06   1.6348502E+06   1.6347465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-04   1.6348242E+06   1.6348242E+06   2.1620134E+06   7.7897033E+03   7.4891044E+03   1.6350309E+06   1.6348242E+06   1.6347176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-04   1.6347942E+06   1.6347942E+06   2.1592380E+06   7.7834394E+03   7.4755350E+03   1.6349976E+06   1.6347942E+06   1.6346842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-04   1.6347595E+06   1.6347595E+06   2.1560370E+06   7.7762127E+03   7.4599046E+03   1.6349590E+06   1.6347595E+06   1.6346457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-04   1.6347195E+06   1.6347195E+06   2.1523461E+06   7.7678764E+03   7.4419072E+03   1.6349145E+06   1.6347195E+06   1.6346012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-04   1.6346733E+06   1.6346733E+06   2.1480912E+06   7.7582617E+03   7.4211937E+03   1.6348632E+06   1.6346733E+06   1.6345499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-04   1.6346200E+06   1.6346200E+06   2.1431874E+06   7.7471747E+03   7.3973668E+03   1.6348040E+06   1.6346200E+06   1.6344907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-04   1.6345584E+06   1.6345584E+06   2.1375375E+06   7.7343928E+03   7.3699750E+03   1.6347356E+06   1.6345584E+06   1.6344223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
