#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   1.0764859E+07   1.0764859E+07   1.4348517E+07   -1.4949010E+05   -6.7010298E+06   1.0764885E+07   1.0764859E+07   8.7733550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   1.0764859E+07   1.0764859E+07   1.4347800E+07   -1.4948866E+05   -6.7009363E+06   1.0764885E+07   1.0764859E+07   8.7733548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   1.0764859E+07   1.0764859E+07   1.4346973E+07   -1.4948700E+05   -6.7008283E+06   1.0764885E+07   1.0764859E+07   8.7733547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   1.0764859E+07   1.0764859E+07   1.4346018E+07   -1.4948507E+05   -6.7007036E+06   1.0764885E+07   1.0764859E+07   8.7733545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   1.0764859E+07   1.0764859E+07   1.4344915E+07   -1.4948285E+05   -6.7005596E+06   1.0764884E+07   1.0764859E+07   8.7733543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   1.0764859E+07   1.0764859E+07   1.4343641E+07   -1.4948029E+05   -6.7003933E+06   1.0764884E+07   1.0764859E+07   8.7733541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   1.0764859E+07   1.0764859E+07   1.4342170E+07   -1.4947732E+05   -6.7002013E+06   1.0764884E+07   1.0764859E+07   8.7733538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   1.0764858E+07   1.0764858E+07   1.4340472E+07   -1.4947390E+05   -6.6999795E+06   1.0764883E+07   1.0764858E+07   8.7733535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   1.0764858E+07   1.0764858E+07   1.4338511E+07   -1.4946995E+05   -6.6997235E+06   1.0764883E+07   1.0764858E+07   8.7733531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   1.0764858E+07   1.0764858E+07   1.4336247E+07   -1.4946539E+05   -6.6994278E+06   1.0764882E+07   1.0764858E+07   8.7733527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
