#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   5.5421141E+06   5.5421141E+06   7.3883192E+06   1.3851423E+03   -3.9671494E+05   5.5421844E+06   5.5421141E+06   5.4487703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   5.5421134E+06   5.5421134E+06   7.3881378E+06   1.3850682E+03   -3.9671209E+05   5.5421836E+06   5.5421134E+06   5.4487695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   5.5421126E+06   5.5421126E+06   7.3879283E+06   1.3849827E+03   -3.9670880E+05   5.5421827E+06   5.5421126E+06   5.4487687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   5.5421116E+06   5.5421116E+06   7.3876863E+06   1.3848840E+03   -3.9670499E+05   5.5421817E+06   5.5421116E+06   5.4487677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   5.5421105E+06   5.5421105E+06   7.3874069E+06   1.3847699E+03   -3.9670060E+05   5.5421805E+06   5.5421105E+06   5.4487665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   5.5421092E+06   5.5421092E+06   7.3870843E+06   1.3846382E+03   -3.9669553E+05   5.5421791E+06   5.5421092E+06   5.4487652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   5.5421077E+06   5.5421077E+06   7.3867117E+06   1.3844862E+03   -3.9668967E+05   5.5421776E+06   5.5421077E+06   5.4487636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   5.5421060E+06   5.5421060E+06   7.3862815E+06   1.3843106E+03   -3.9668291E+05   5.5421757E+06   5.5421060E+06   5.4487618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   5.5421041E+06   5.5421041E+06   7.3857848E+06   1.3841079E+03   -3.9667510E+05   5.5421736E+06   5.5421041E+06   5.4487598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   5.5421018E+06   5.5421018E+06   7.3852112E+06   1.3838738E+03   -3.9666608E+05   5.5421712E+06   5.5421018E+06   5.4487574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   5.5420992E+06   5.5420992E+06   7.3845489E+06   1.3836034E+03   -3.9665566E+05   5.5421684E+06   5.5420992E+06   5.4487546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
