#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   9.1830859E+06   9.1830859E+06   1.2240824E+07   -5.7960294E+04   -3.2497098E+06   9.1831213E+06   9.1830859E+06   8.2174369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   9.1830851E+06   9.1830851E+06   1.2240313E+07   -5.7959888E+04   -3.2496706E+06   9.1831205E+06   9.1830851E+06   8.2174362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   9.1830842E+06   9.1830842E+06   1.2239724E+07   -5.7959419E+04   -3.2496252E+06   9.1831195E+06   9.1830842E+06   8.2174353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   9.1830831E+06   9.1830831E+06   1.2239044E+07   -5.7958878E+04   -3.2495728E+06   9.1831183E+06   9.1830831E+06   8.2174343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   9.1830819E+06   9.1830819E+06   1.2238258E+07   -5.7958254E+04   -3.2495123E+06   9.1831170E+06   9.1830819E+06   8.2174332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   9.1830804E+06   9.1830804E+06   1.2237350E+07   -5.7957532E+04   -3.2494425E+06   9.1831154E+06   9.1830804E+06   8.2174318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   9.1830788E+06   9.1830788E+06   1.2236303E+07   -5.7956699E+04   -3.2493618E+06   9.1831136E+06   9.1830788E+06   8.2174303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   9.1830769E+06   9.1830769E+06   1.2235093E+07   -5.7955737E+04   -3.2492687E+06   9.1831116E+06   9.1830769E+06   8.2174285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   9.1830747E+06   9.1830747E+06   1.2233696E+07   -5.7954627E+04   -3.2491611E+06   9.1831092E+06   9.1830747E+06   8.2174265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   9.1830722E+06   9.1830722E+06   1.2232083E+07   -5.7953344E+04   -3.2490369E+06   9.1831064E+06   9.1830722E+06   8.2174241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   9.1830693E+06   9.1830693E+06   1.2230221E+07   -5.7951863E+04   -3.2488935E+06   9.1831032E+06   9.1830693E+06   8.2174214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   9.1830659E+06   9.1830659E+06   1.2228071E+07   -5.7950152E+04   -3.2487279E+06   9.1830996E+06   9.1830659E+06   8.2174182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   9.1830620E+06   9.1830620E+06   1.2225588E+07   -5.7948177E+04   -3.2485367E+06   9.1830953E+06   9.1830620E+06   8.2174146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   9.1830575E+06   9.1830575E+06   1.2222722E+07   -5.7945896E+04   -3.2483159E+06   9.1830904E+06   9.1830575E+06   8.2174103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   9.1830524E+06   9.1830524E+06   1.2219413E+07   -5.7943262E+04   -3.2480609E+06   9.1830848E+06   9.1830524E+06   8.2174055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   9.1830464E+06   9.1830464E+06   1.2215593E+07   -5.7940221E+04   -3.2477665E+06   9.1830782E+06   9.1830464E+06   8.2173999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   9.1830395E+06   9.1830395E+06   1.2211183E+07   -5.7936709E+04   -3.2474266E+06   9.1830707E+06   9.1830395E+06   8.2173934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059635E-05   9.1830315E+06   9.1830315E+06   1.2206092E+07   -5.7932653E+04   -3.2470342E+06   9.1830620E+06   9.1830315E+06   8.2173859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824574E-05   9.1830223E+06   9.1830223E+06   1.2200216E+07   -5.7927970E+04   -3.2465810E+06   9.1830519E+06   9.1830223E+06   8.2173772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795799E-05   9.1830116E+06   9.1830116E+06   1.2193434E+07   -5.7922563E+04   -3.2460579E+06   9.1830403E+06   9.1830116E+06   8.2173673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988701E-05   9.1829993E+06   9.1829993E+06   1.2185606E+07   -5.7916319E+04   -3.2454538E+06   9.1830269E+06   9.1829993E+06   8.2173557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419818E-05   9.1829851E+06   9.1829851E+06   1.2176573E+07   -5.7909109E+04   -3.2447565E+06   9.1830114E+06   9.1829851E+06   8.2173424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106923E-05   9.1829688E+06   9.1829688E+06   1.2166150E+07   -5.7900784E+04   -3.2439515E+06   9.1829935E+06   9.1829688E+06   8.2173270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7069116E-05   9.1829498E+06   9.1829498E+06   1.2154123E+07   -5.7891172E+04   -3.2430222E+06   9.1829729E+06   9.1829498E+06   8.2173093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
