#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   1.3970530E+07   1.3970530E+07   1.8617866E+07   -1.5593738E+06   -6.6040539E+07   1.3970536E+07   1.3970530E+07   6.9079018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   1.3970548E+07   1.3970548E+07   1.8616418E+07   -1.5593508E+06   -6.6039360E+07   1.3970553E+07   1.3970548E+07   6.9079068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   1.3970568E+07   1.3970568E+07   1.8614746E+07   -1.5593242E+06   -6.6037999E+07   1.3970574E+07   1.3970568E+07   6.9079125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   1.3970592E+07   1.3970592E+07   1.8612816E+07   -1.5592936E+06   -6.6036427E+07   1.3970597E+07   1.3970592E+07   6.9079191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   1.3970619E+07   1.3970619E+07   1.8610587E+07   -1.5592581E+06   -6.6034612E+07   1.3970624E+07   1.3970619E+07   6.9079267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   1.3970651E+07   1.3970651E+07   1.8608014E+07   -1.5592172E+06   -6.6032517E+07   1.3970656E+07   1.3970651E+07   6.9079354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   1.3970687E+07   1.3970687E+07   1.8605042E+07   -1.5591700E+06   -6.6030097E+07   1.3970692E+07   1.3970687E+07   6.9079456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   1.3970729E+07   1.3970729E+07   1.8601612E+07   -1.5591154E+06   -6.6027302E+07   1.3970734E+07   1.3970729E+07   6.9079573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   1.3970777E+07   1.3970777E+07   1.8597651E+07   -1.5590524E+06   -6.6024076E+07   1.3970782E+07   1.3970777E+07   6.9079708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   1.3970833E+07   1.3970833E+07   1.8593077E+07   -1.5589797E+06   -6.6020350E+07   1.3970837E+07   1.3970833E+07   6.9079864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   1.3970898E+07   1.3970898E+07   1.8587797E+07   -1.5588957E+06   -6.6016048E+07   1.3970902E+07   1.3970898E+07   6.9080044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   1.3970972E+07   1.3970972E+07   1.8581702E+07   -1.5587987E+06   -6.6011080E+07   1.3970976E+07   1.3970972E+07   6.9080252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   1.3971059E+07   1.3971059E+07   1.8574665E+07   -1.5586867E+06   -6.6005345E+07   1.3971061E+07   1.3971059E+07   6.9080493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   1.3971158E+07   1.3971158E+07   1.8566542E+07   -1.5585574E+06   -6.5998722E+07   1.3971160E+07   1.3971158E+07   6.9080770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   1.3971273E+07   1.3971273E+07   1.8557166E+07   -1.5584081E+06   -6.5991075E+07   1.3971275E+07   1.3971273E+07   6.9081090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   1.3971405E+07   1.3971405E+07   1.8546343E+07   -1.5582357E+06   -6.5982247E+07   1.3971406E+07   1.3971405E+07   6.9081460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   1.3971559E+07   1.3971559E+07   1.8533852E+07   -1.5580367E+06   -6.5972054E+07   1.3971559E+07   1.3971559E+07   6.9081887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059635E-05   1.3971735E+07   1.3971735E+07   1.8519438E+07   -1.5578069E+06   -6.5960285E+07   1.3971734E+07   1.3971735E+07   6.9082380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824574E-05   1.3971939E+07   1.3971939E+07   1.8502804E+07   -1.5575416E+06   -6.5946700E+07   1.3971937E+07   1.3971939E+07   6.9082949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795799E-05   1.3972175E+07   1.3972175E+07   1.8483612E+07   -1.5572353E+06   -6.5931016E+07   1.3972172E+07   1.3972175E+07   6.9083605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988701E-05   1.3972447E+07   1.3972447E+07   1.8461471E+07   -1.5568816E+06   -6.5912911E+07   1.3972442E+07   1.3972447E+07   6.9084363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419818E-05   1.3972761E+07   1.3972761E+07   1.8435933E+07   -1.5564734E+06   -6.5892012E+07   1.3972754E+07   1.3972761E+07   6.9085238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106923E-05   1.3973123E+07   1.3973123E+07   1.8406480E+07   -1.5560022E+06   -6.5867891E+07   1.3973115E+07   1.3973123E+07   6.9086248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7069116E-05   1.3973541E+07   1.3973541E+07   1.8372521E+07   -1.5554584E+06   -6.5840051E+07   1.3973531E+07   1.3973541E+07   6.9087414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326918E-05   1.3974024E+07   1.3974024E+07   1.8333374E+07   -1.5548306E+06   -6.5807922E+07   1.3974011E+07   1.3974024E+07   6.9088758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5902387E-05   1.3974581E+07   1.3974581E+07   1.8288259E+07   -1.5541062E+06   -6.5770848E+07   1.3974565E+07   1.3974581E+07   6.9090310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0819221E-05   1.3975224E+07   1.3975224E+07   1.8236283E+07   -1.5532702E+06   -6.5728072E+07   1.3975204E+07   1.3975224E+07   6.9092100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102889E-05   1.3975965E+07   1.3975965E+07   1.8176424E+07   -1.5523055E+06   -6.5678724E+07   1.3975942E+07   1.3975965E+07   6.9094165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780760E-05   1.3976821E+07   1.3976821E+07   1.8107516E+07   -1.5511926E+06   -6.5621801E+07   1.3976793E+07   1.3976821E+07   6.9096546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7882245E-05   1.3977808E+07   1.3977808E+07   1.8028228E+07   -1.5499089E+06   -6.5556155E+07   1.3977774E+07   1.3977808E+07   6.9099292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4438948E-05   1.3978946E+07   1.3978946E+07   1.7937050E+07   -1.5484282E+06   -6.5480462E+07   1.3978906E+07   1.3978946E+07   6.9102457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148483E-04   1.3980258E+07   1.3980258E+07   1.7832265E+07   -1.5467209E+06   -6.5393206E+07   1.3980211E+07   1.3980258E+07   6.9106104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
