#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905640E-05   1.0470581E+07   1.0470581E+07   1.3956418E+07   -1.2614547E+05   -5.8451881E+06   1.0470608E+07   1.0470581E+07   8.7144038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-05   1.0470580E+07   1.0470580E+07   1.3955743E+07   -1.2614431E+05   -5.8451085E+06   1.0470608E+07   1.0470580E+07   8.7144036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-05   1.0470580E+07   1.0470580E+07   1.3954965E+07   -1.2614296E+05   -5.8450166E+06   1.0470607E+07   1.0470580E+07   8.7144032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-05   1.0470580E+07   1.0470580E+07   1.3954065E+07   -1.2614142E+05   -5.8449105E+06   1.0470607E+07   1.0470580E+07   8.7144028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-05   1.0470579E+07   1.0470579E+07   1.3953027E+07   -1.2613963E+05   -5.8447880E+06   1.0470606E+07   1.0470579E+07   8.7144024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-05   1.0470579E+07   1.0470579E+07   1.3951827E+07   -1.2613756E+05   -5.8446464E+06   1.0470606E+07   1.0470579E+07   8.7144019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-05   1.0470578E+07   1.0470578E+07   1.3950443E+07   -1.2613517E+05   -5.8444830E+06   1.0470605E+07   1.0470578E+07   8.7144012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-05   1.0470577E+07   1.0470577E+07   1.3948844E+07   -1.2613242E+05   -5.8442944E+06   1.0470604E+07   1.0470577E+07   8.7144006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393274E-05   1.0470577E+07   1.0470577E+07   1.3946998E+07   -1.2612924E+05   -5.8440765E+06   1.0470603E+07   1.0470577E+07   8.7143997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840164E-05   1.0470576E+07   1.0470576E+07   1.3944866E+07   -1.2612556E+05   -5.8438249E+06   1.0470602E+07   1.0470576E+07   8.7143988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395004E-05   1.0470575E+07   1.0470575E+07   1.3942405E+07   -1.2612132E+05   -5.8435344E+06   1.0470601E+07   1.0470575E+07   8.7143978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065847E-05   1.0470573E+07   1.0470573E+07   1.3939564E+07   -1.2611642E+05   -5.8431989E+06   1.0470599E+07   1.0470573E+07   8.7143965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861347E-05   1.0470572E+07   1.0470572E+07   1.3936283E+07   -1.2611077E+05   -5.8428116E+06   1.0470597E+07   1.0470572E+07   8.7143951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790806E-05   1.0470570E+07   1.0470570E+07   1.3932495E+07   -1.2610424E+05   -5.8423643E+06   1.0470595E+07   1.0470570E+07   8.7143934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864218E-05   1.0470568E+07   1.0470568E+07   1.3928123E+07   -1.2609669E+05   -5.8418479E+06   1.0470593E+07   1.0470568E+07   8.7143915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092322E-05   1.0470566E+07   1.0470566E+07   1.3923075E+07   -1.2608798E+05   -5.8412516E+06   1.0470590E+07   1.0470566E+07   8.7143893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486661E-05   1.0470564E+07   1.0470564E+07   1.3917248E+07   -1.2607793E+05   -5.8405631E+06   1.0470587E+07   1.0470564E+07   8.7143868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059635E-05   1.0470561E+07   1.0470561E+07   1.3910522E+07   -1.2606632E+05   -5.8397682E+06   1.0470583E+07   1.0470561E+07   8.7143838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824574E-05   1.0470558E+07   1.0470558E+07   1.3902759E+07   -1.2605291E+05   -5.8388504E+06   1.0470579E+07   1.0470558E+07   8.7143805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795799E-05   1.0470554E+07   1.0470554E+07   1.3893799E+07   -1.2603743E+05   -5.8377908E+06   1.0470574E+07   1.0470554E+07   8.7143765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988701E-05   1.0470549E+07   1.0470549E+07   1.3883460E+07   -1.2601956E+05   -5.8365676E+06   1.0470568E+07   1.0470549E+07   8.7143720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419818E-05   1.0470544E+07   1.0470544E+07   1.3871529E+07   -1.2599892E+05   -5.8351553E+06   1.0470562E+07   1.0470544E+07   8.7143668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106923E-05   1.0470538E+07   1.0470538E+07   1.3857763E+07   -1.2597510E+05   -5.8335251E+06   1.0470554E+07   1.0470538E+07   8.7143607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7069116E-05   1.0470531E+07   1.0470531E+07   1.3841883E+07   -1.2594759E+05   -5.8316433E+06   1.0470545E+07   1.0470531E+07   8.7143537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326918E-05   1.0470523E+07   1.0470523E+07   1.3823566E+07   -1.2591584E+05   -5.8294712E+06   1.0470535E+07   1.0470523E+07   8.7143457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5902387E-05   1.0470514E+07   1.0470514E+07   1.3802443E+07   -1.2587918E+05   -5.8269643E+06   1.0470523E+07   1.0470514E+07   8.7143363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0819221E-05   1.0470503E+07   1.0470503E+07   1.3778089E+07   -1.2583686E+05   -5.8240710E+06   1.0470510E+07   1.0470503E+07   8.7143256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102889E-05   1.0470491E+07   1.0470491E+07   1.3750015E+07   -1.2578802E+05   -5.8207324E+06   1.0470494E+07   1.0470491E+07   8.7143131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780760E-05   1.0470477E+07   1.0470477E+07   1.3717664E+07   -1.2573164E+05   -5.8168801E+06   1.0470476E+07   1.0470477E+07   8.7142987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7882245E-05   1.0470460E+07   1.0470460E+07   1.3680395E+07   -1.2566657E+05   -5.8124357E+06   1.0470455E+07   1.0470460E+07   8.7142820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4438948E-05   1.0470441E+07   1.0470441E+07   1.3637477E+07   -1.2559148E+05   -5.8073090E+06   1.0470431E+07   1.0470441E+07   8.7142628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148483E-04   1.0470419E+07   1.0470419E+07   1.3588076E+07   -1.2550483E+05   -5.8013962E+06   1.0470403E+07   1.0470419E+07   8.7142405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905640E-04   1.0470394E+07   1.0470394E+07   1.3531239E+07   -1.2540486E+05   -5.7945781E+06   1.0470371E+07   1.0470394E+07   8.7142147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719286E-04   1.0470365E+07   1.0470365E+07   1.3465885E+07   -1.2528953E+05   -5.7867178E+06   1.0470334E+07   1.0470365E+07   8.7141848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593636E-04   1.0470331E+07   1.0470331E+07   1.3390789E+07   -1.2515650E+05   -5.7776585E+06   1.0470291E+07   1.0470331E+07   8.7141502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533220E-04   1.0470291E+07   1.0470291E+07   1.3304564E+07   -1.2500309E+05   -5.7672203E+06   1.0470241E+07   1.0470291E+07   8.7141101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542904E-04   1.0470246E+07   1.0470246E+07   1.3205650E+07   -1.2482621E+05   -5.7551974E+06   1.0470184E+07   1.0470246E+07   8.7140637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627919E-04   1.0470193E+07   1.0470193E+07   1.3092296E+07   -1.2462232E+05   -5.7413550E+06   1.0470117E+07   1.0470193E+07   8.7140098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793884E-04   1.0470132E+07   1.0470132E+07   1.2962548E+07   -1.2438736E+05   -5.7254248E+06   1.0470040E+07   1.0470132E+07   8.7139472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046839E-04   1.0470061E+07   1.0470061E+07   1.2814241E+07   -1.2411668E+05   -5.7071019E+06   1.0469950E+07   1.0470061E+07   8.7138746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
