#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   8.3791620E+06   8.3791620E+06   1.1169858E+07   -2.8182445E+03   -3.8408134E+05   8.3792285E+06   8.3791620E+06   7.8226119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   8.3791607E+06   8.3791607E+06   1.1169491E+07   -2.8183370E+03   -3.8407707E+05   8.3792272E+06   8.3791607E+06   7.8226106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   8.3791592E+06   8.3791592E+06   1.1169068E+07   -2.8184438E+03   -3.8407214E+05   8.3792256E+06   8.3791592E+06   7.8226092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   8.3791576E+06   8.3791576E+06   1.1168579E+07   -2.8185672E+03   -3.8406645E+05   8.3792238E+06   8.3791576E+06   7.8226075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   8.3791556E+06   8.3791556E+06   1.1168014E+07   -2.8187096E+03   -3.8405988E+05   8.3792217E+06   8.3791556E+06   7.8226056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   8.3791534E+06   8.3791534E+06   1.1167362E+07   -2.8188741E+03   -3.8405230E+05   8.3792194E+06   8.3791534E+06   7.8226034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   8.3791508E+06   8.3791508E+06   1.1166609E+07   -2.8190640E+03   -3.8404353E+05   8.3792166E+06   8.3791508E+06   7.8226009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   8.3791478E+06   8.3791478E+06   1.1165740E+07   -2.8192833E+03   -3.8403341E+05   8.3792134E+06   8.3791478E+06   7.8225979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   8.3791444E+06   8.3791444E+06   1.1164737E+07   -2.8195365E+03   -3.8402173E+05   8.3792097E+06   8.3791444E+06   7.8225945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   8.3791404E+06   8.3791404E+06   1.1163578E+07   -2.8198288E+03   -3.8400824E+05   8.3792055E+06   8.3791404E+06   7.8225906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   8.3791358E+06   8.3791358E+06   1.1162240E+07   -2.8201664E+03   -3.8399266E+05   8.3792006E+06   8.3791358E+06   7.8225860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   8.3791305E+06   8.3791305E+06   1.1160694E+07   -2.8205561E+03   -3.8397467E+05   8.3791949E+06   8.3791305E+06   7.8225808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   8.3791244E+06   8.3791244E+06   1.1158910E+07   -2.8210062E+03   -3.8395389E+05   8.3791884E+06   8.3791244E+06   7.8225747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   8.3791173E+06   8.3791173E+06   1.1156851E+07   -2.8215257E+03   -3.8392990E+05   8.3791808E+06   8.3791173E+06   7.8225677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   8.3791091E+06   8.3791091E+06   1.1154473E+07   -2.8221256E+03   -3.8390220E+05   8.3791721E+06   8.3791091E+06   7.8225596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   8.3790997E+06   8.3790997E+06   1.1151727E+07   -2.8228181E+03   -3.8387021E+05   8.3791620E+06   8.3790997E+06   7.8225503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   8.3790888E+06   8.3790888E+06   1.1148557E+07   -2.8236176E+03   -3.8383327E+05   8.3791504E+06   8.3790888E+06   7.8225395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   8.3790762E+06   8.3790762E+06   1.1144898E+07   -2.8245405E+03   -3.8379062E+05   8.3791370E+06   8.3790762E+06   7.8225270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   8.3790617E+06   8.3790617E+06   1.1140674E+07   -2.8256059E+03   -3.8374137E+05   8.3791215E+06   8.3790617E+06   7.8225126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   8.3790449E+06   8.3790449E+06   1.1135797E+07   -2.8268355E+03   -3.8368450E+05   8.3791036E+06   8.3790449E+06   7.8224960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   8.3790256E+06   8.3790256E+06   1.1130169E+07   -2.8282548E+03   -3.8361884E+05   8.3790829E+06   8.3790256E+06   7.8224769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   8.3790032E+06   8.3790032E+06   1.1123673E+07   -2.8298927E+03   -3.8354302E+05   8.3790590E+06   8.3790032E+06   7.8224547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-05   8.3789774E+06   8.3789774E+06   1.1116176E+07   -2.8317828E+03   -3.8345548E+05   8.3790315E+06   8.3789774E+06   7.8224292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-05   8.3789476E+06   8.3789476E+06   1.1107524E+07   -2.8339638E+03   -3.8335440E+05   8.3789997E+06   8.3789476E+06   7.8223997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-05   8.3789132E+06   8.3789132E+06   1.1097541E+07   -2.8364799E+03   -3.8323771E+05   8.3789629E+06   8.3789132E+06   7.8223656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-05   8.3788735E+06   8.3788735E+06   1.1086024E+07   -2.8393823E+03   -3.8310298E+05   8.3789205E+06   8.3788735E+06   7.8223263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-05   8.3788276E+06   8.3788276E+06   1.1072739E+07   -2.8427297E+03   -3.8294743E+05   8.3788715E+06   8.3788276E+06   7.8222808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
