#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   4.1451230E+06   4.1451230E+06   5.5262632E+06   8.8457136E+03   3.0538946E+04   4.1452714E+06   4.1451230E+06   4.1158806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   4.1451224E+06   4.1451224E+06   5.5261746E+06   8.8456226E+03   3.0538592E+04   4.1452708E+06   4.1451224E+06   4.1158800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   4.1451217E+06   4.1451217E+06   5.5260722E+06   8.8455175E+03   3.0538183E+04   4.1452701E+06   4.1451217E+06   4.1158792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   4.1451209E+06   4.1451209E+06   5.5259541E+06   8.8453962E+03   3.0537711E+04   4.1452692E+06   4.1451209E+06   4.1158784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   4.1451201E+06   4.1451201E+06   5.5258177E+06   8.8452560E+03   3.0537165E+04   4.1452682E+06   4.1451201E+06   4.1158775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   4.1451190E+06   4.1451190E+06   5.5256601E+06   8.8450942E+03   3.0536536E+04   4.1452671E+06   4.1451190E+06   4.1158763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   4.1451178E+06   4.1451178E+06   5.5254782E+06   8.8449073E+03   3.0535809E+04   4.1452658E+06   4.1451178E+06   4.1158751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   4.1451165E+06   4.1451165E+06   5.5252682E+06   8.8446916E+03   3.0534969E+04   4.1452643E+06   4.1451165E+06   4.1158736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   4.1451149E+06   4.1451149E+06   5.5250256E+06   8.8444424E+03   3.0533999E+04   4.1452626E+06   4.1451149E+06   4.1158719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   4.1451131E+06   4.1451131E+06   5.5247455E+06   8.8441547E+03   3.0532880E+04   4.1452606E+06   4.1451131E+06   4.1158699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   4.1451109E+06   4.1451109E+06   5.5244220E+06   8.8438224E+03   3.0531588E+04   4.1452583E+06   4.1451109E+06   4.1158676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   4.1451085E+06   4.1451085E+06   5.5240486E+06   8.8434388E+03   3.0530095E+04   4.1452557E+06   4.1451085E+06   4.1158650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   4.1451057E+06   4.1451057E+06   5.5236173E+06   8.8429957E+03   3.0528372E+04   4.1452526E+06   4.1451057E+06   4.1158619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   4.1451025E+06   4.1451025E+06   5.5231193E+06   8.8424842E+03   3.0526383E+04   4.1452491E+06   4.1451025E+06   4.1158584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   4.1450987E+06   4.1450987E+06   5.5225443E+06   8.8418935E+03   3.0524086E+04   4.1452450E+06   4.1450987E+06   4.1158544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   4.1450944E+06   4.1450944E+06   5.5218804E+06   8.8412114E+03   3.0521435E+04   4.1452403E+06   4.1450944E+06   4.1158497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   4.1450894E+06   4.1450894E+06   5.5211138E+06   8.8404238E+03   3.0518374E+04   4.1452348E+06   4.1450894E+06   4.1158443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   4.1450836E+06   4.1450836E+06   5.5202287E+06   8.8395144E+03   3.0514840E+04   4.1452285E+06   4.1450836E+06   4.1158380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   4.1450769E+06   4.1450769E+06   5.5192067E+06   8.8384644E+03   3.0510761E+04   4.1452213E+06   4.1450769E+06   4.1158308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   4.1450692E+06   4.1450692E+06   5.5180268E+06   8.8372520E+03   3.0506052E+04   4.1452129E+06   4.1450692E+06   4.1158225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   4.1450603E+06   4.1450603E+06   5.5166646E+06   8.8358523E+03   3.0500618E+04   4.1452032E+06   4.1450603E+06   4.1158129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   4.1450501E+06   4.1450501E+06   5.5150919E+06   8.8342361E+03   3.0494346E+04   4.1451920E+06   4.1450501E+06   4.1158018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
