#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.3683112E+07   1.3683112E+07   1.8237566E+07   -1.1376034E+05   -3.5425012E+06   1.3683139E+07   1.3683112E+07   9.6954406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.3683111E+07   1.3683111E+07   1.8236545E+07   -1.1375911E+05   -3.5424416E+06   1.3683138E+07   1.3683111E+07   9.6954398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.3683110E+07   1.3683110E+07   1.8235368E+07   -1.1375769E+05   -3.5423728E+06   1.3683136E+07   1.3683110E+07   9.6954389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.3683109E+07   1.3683109E+07   1.8234007E+07   -1.1375606E+05   -3.5422933E+06   1.3683135E+07   1.3683109E+07   9.6954379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.3683107E+07   1.3683107E+07   1.8232437E+07   -1.1375416E+05   -3.5422015E+06   1.3683133E+07   1.3683107E+07   9.6954367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.3683106E+07   1.3683106E+07   1.8230623E+07   -1.1375198E+05   -3.5420955E+06   1.3683132E+07   1.3683106E+07   9.6954353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.3683104E+07   1.3683104E+07   1.8228529E+07   -1.1374946E+05   -3.5419731E+06   1.3683129E+07   1.3683104E+07   9.6954337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.3683101E+07   1.3683101E+07   1.8226112E+07   -1.1374654E+05   -3.5418317E+06   1.3683127E+07   1.3683101E+07   9.6954319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.3683099E+07   1.3683099E+07   1.8223320E+07   -1.1374318E+05   -3.5416685E+06   1.3683124E+07   1.3683099E+07   9.6954297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.3683096E+07   1.3683096E+07   1.8220097E+07   -1.1373929E+05   -3.5414800E+06   1.3683121E+07   1.3683096E+07   9.6954273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
