#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.8860851E+06   1.8860851E+06   2.5146637E+06   1.0382545E+04   8.4614738E+03   1.8863889E+06   1.8860851E+06   1.8853204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.8860849E+06   1.8860849E+06   2.5146453E+06   1.0382498E+04   8.4613877E+03   1.8863886E+06   1.8860849E+06   1.8853201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.8860846E+06   1.8860846E+06   2.5146242E+06   1.0382443E+04   8.4612882E+03   1.8863884E+06   1.8860846E+06   1.8853198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.8860843E+06   1.8860843E+06   2.5145998E+06   1.0382380E+04   8.4611734E+03   1.8863880E+06   1.8860843E+06   1.8853195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.8860840E+06   1.8860840E+06   2.5145715E+06   1.0382307E+04   8.4610408E+03   1.8863877E+06   1.8860840E+06   1.8853191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.8860836E+06   1.8860836E+06   2.5145390E+06   1.0382223E+04   8.4608877E+03   1.8863872E+06   1.8860836E+06   1.8853187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.8860831E+06   1.8860831E+06   2.5145014E+06   1.0382125E+04   8.4607109E+03   1.8863867E+06   1.8860831E+06   1.8853182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.8860826E+06   1.8860826E+06   2.5144579E+06   1.0382013E+04   8.4605068E+03   1.8863861E+06   1.8860826E+06   1.8853176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.8860820E+06   1.8860820E+06   2.5144078E+06   1.0381883E+04   8.4602710E+03   1.8863855E+06   1.8860820E+06   1.8853169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.8860813E+06   1.8860813E+06   2.5143498E+06   1.0381733E+04   8.4599988E+03   1.8863847E+06   1.8860813E+06   1.8853162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   1.8860805E+06   1.8860805E+06   2.5142829E+06   1.0381560E+04   8.4596845E+03   1.8863838E+06   1.8860805E+06   1.8853153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   1.8860796E+06   1.8860796E+06   2.5142057E+06   1.0381360E+04   8.4593215E+03   1.8863828E+06   1.8860796E+06   1.8853142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   1.8860785E+06   1.8860785E+06   2.5141165E+06   1.0381129E+04   8.4589024E+03   1.8863816E+06   1.8860785E+06   1.8853130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   1.8860773E+06   1.8860773E+06   2.5140135E+06   1.0380863E+04   8.4584184E+03   1.8863802E+06   1.8860773E+06   1.8853117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
